voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
457,SNP,Grn,Freedom Alliance,Con,LD,Lab,3,6
458,Grn,SNP,Freedom Alliance,LD,Lab,Con,3,6
459,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
460,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
461,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
462,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
463,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
464,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
465,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
466,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
467,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
468,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
469,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
470,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
471,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
472,SNP,Grn,Lab,Freedom Alliance,LD,Con,3,6
473,Grn,SNP,LD,Con,Lab,Freedom Alliance,3,6
474,Grn,SNP,LD,Con,Lab,Freedom Alliance,3,6
475,Grn,Lab,SNP,Con,LD,Freedom Alliance,3,6
476,Grn,SNP,Con,Lab,skipped,skipped,3,6
477,Lab,Grn,SNP,Freedom Alliance,LD,Con,3,6
478,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
479,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
480,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
481,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
482,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
483,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
484,Grn,LD,Lab,SNP,Con,Freedom Alliance,3,6
485,SNP,Grn,Lab,LD,skipped,skipped,3,6
486,SNP,Grn,Lab,LD,skipped,skipped,3,6
487,SNP,Grn,Lab,LD,skipped,skipped,3,6
488,SNP,Grn,Lab,LD,skipped,skipped,3,6
489,SNP,Grn,Lab,LD,skipped,skipped,3,6
490,SNP,Grn,Lab,LD,skipped,skipped,3,6
491,SNP,Grn,Lab,LD,skipped,skipped,3,6
492,SNP,Grn,Lab,LD,skipped,skipped,3,6
493,SNP,Grn,Lab,LD,skipped,skipped,3,6
494,SNP,Grn,Lab,LD,skipped,skipped,3,6
495,SNP,Grn,Lab,LD,skipped,skipped,3,6
496,SNP,Grn,Lab,LD,skipped,skipped,3,6
497,SNP,Grn,Lab,LD,skipped,skipped,3,6
498,SNP,Grn,Lab,LD,skipped,skipped,3,6
499,SNP,Grn,Lab,LD,skipped,skipped,3,6
500,SNP,Grn,Lab,LD,skipped,skipped,3,6
501,SNP,Grn,Lab,LD,skipped,skipped,3,6
502,SNP,Grn,Lab,LD,skipped,skipped,3,6
503,SNP,Grn,Lab,LD,skipped,skipped,3,6
504,SNP,Grn,Lab,LD,skipped,skipped,3,6
505,SNP,Grn,Lab,LD,skipped,skipped,3,6
506,SNP,Grn,Lab,LD,skipped,skipped,3,6
507,SNP,Grn,Lab,LD,skipped,skipped,3,6
508,SNP,Grn,Lab,LD,skipped,skipped,3,6
509,SNP,Grn,Lab,LD,skipped,skipped,3,6
510,SNP,Grn,Lab,LD,skipped,skipped,3,6
511,SNP,Grn,Lab,LD,skipped,skipped,3,6
512,SNP,Grn,Lab,LD,skipped,skipped,3,6
513,SNP,Grn,Lab,LD,skipped,skipped,3,6
514,SNP,Grn,Lab,LD,skipped,skipped,3,6
515,SNP,Grn,Lab,LD,skipped,skipped,3,6
516,SNP,Grn,Lab,LD,skipped,skipped,3,6
517,SNP,Grn,Lab,LD,skipped,skipped,3,6
518,SNP,Grn,Lab,LD,skipped,skipped,3,6
519,SNP,Grn,Lab,LD,skipped,skipped,3,6
520,SNP,Grn,Lab,LD,skipped,skipped,3,6
521,SNP,Grn,Lab,LD,skipped,skipped,3,6
522,SNP,Grn,Lab,LD,skipped,skipped,3,6
523,SNP,Grn,Lab,LD,skipped,skipped,3,6
524,SNP,Grn,Lab,LD,skipped,skipped,3,6
525,SNP,Grn,Lab,LD,skipped,skipped,3,6
526,SNP,Grn,Lab,LD,skipped,skipped,3,6
527,SNP,Grn,Lab,LD,skipped,skipped,3,6
528,SNP,Grn,Lab,LD,skipped,skipped,3,6
529,SNP,Grn,Lab,LD,skipped,skipped,3,6
530,SNP,Grn,Lab,LD,skipped,skipped,3,6
531,SNP,Grn,Lab,LD,skipped,skipped,3,6
532,SNP,Grn,Lab,LD,skipped,skipped,3,6
533,SNP,Grn,Lab,LD,skipped,skipped,3,6
534,SNP,Grn,Lab,LD,skipped,skipped,3,6
535,SNP,Grn,Lab,LD,skipped,skipped,3,6
536,SNP,Grn,Lab,LD,skipped,skipped,3,6
537,SNP,Grn,Lab,LD,skipped,skipped,3,6
538,SNP,Grn,Lab,LD,skipped,skipped,3,6
539,SNP,Grn,Lab,LD,skipped,skipped,3,6
540,SNP,Grn,Lab,LD,skipped,skipped,3,6
541,SNP,Grn,Lab,LD,skipped,skipped,3,6
542,SNP,Grn,Lab,LD,skipped,skipped,3,6
543,SNP,Grn,Lab,LD,skipped,skipped,3,6
544,SNP,Grn,Lab,LD,skipped,skipped,3,6
545,SNP,Grn,Lab,LD,skipped,skipped,3,6
546,SNP,Grn,Lab,LD,skipped,skipped,3,6
547,SNP,Grn,Lab,LD,skipped,skipped,3,6
548,SNP,Grn,Lab,LD,skipped,skipped,3,6
549,SNP,Grn,Lab,LD,skipped,skipped,3,6
550,SNP,Grn,Lab,LD,skipped,skipped,3,6
551,SNP,Grn,Lab,LD,skipped,skipped,3,6
552,SNP,Grn,Lab,LD,skipped,skipped,3,6
553,SNP,Grn,Lab,LD,skipped,skipped,3,6
554,SNP,Grn,Lab,LD,skipped,skipped,3,6
555,SNP,Grn,Lab,LD,skipped,skipped,3,6
556,Lab,SNP,LD,Freedom Alliance,Grn,Con,3,6
557,Lab,SNP,LD,Freedom Alliance,Grn,Con,3,6
558,Lab,SNP,LD,Freedom Alliance,Grn,Con,3,6
559,SNP,Grn,Con,skipped,skipped,skipped,3,6
560,SNP,Grn,Con,skipped,skipped,skipped,3,6
561,SNP,Grn,Con,skipped,skipped,skipped,3,6
562,SNP,Grn,Con,skipped,skipped,skipped,3,6
563,SNP,Grn,Con,skipped,skipped,skipped,3,6
564,SNP,Grn,Con,skipped,skipped,skipped,3,6
565,SNP,Grn,Con,skipped,skipped,skipped,3,6
566,SNP,Grn,Con,skipped,skipped,skipped,3,6
567,SNP,Grn,Con,skipped,skipped,skipped,3,6
568,SNP,Grn,Con,skipped,skipped,skipped,3,6
569,SNP,Lab,LD,Freedom Alliance,skipped,skipped,3,6
570,SNP,Lab,LD,Grn,skipped,skipped,3,6
571,SNP,Lab,LD,Grn,skipped,skipped,3,6
572,SNP,Lab,LD,Grn,skipped,skipped,3,6
573,SNP,Lab,LD,Grn,skipped,skipped,3,6
574,SNP,Lab,LD,Grn,skipped,skipped,3,6
575,SNP,Lab,LD,Grn,skipped,skipped,3,6
576,SNP,Lab,LD,Grn,skipped,skipped,3,6
577,SNP,Lab,LD,Grn,skipped,skipped,3,6
578,SNP,Lab,LD,Grn,skipped,skipped,3,6
579,Lab,Grn,Con,skipped,skipped,skipped,3,6
580,Lab,Grn,Con,skipped,skipped,skipped,3,6
581,Lab,Grn,Con,skipped,skipped,skipped,3,6
582,Lab,Grn,Con,skipped,skipped,skipped,3,6
583,Lab,Grn,Con,skipped,skipped,skipped,3,6
584,Lab,Grn,Con,skipped,skipped,skipped,3,6
585,Lab,Grn,Con,skipped,skipped,skipped,3,6
586,Lab,Grn,Con,skipped,skipped,skipped,3,6
587,Lab,Grn,Con,skipped,skipped,skipped,3,6
588,Lab,Grn,Con,skipped,skipped,skipped,3,6
589,Lab,Grn,Con,skipped,skipped,skipped,3,6
590,LD,SNP,Lab,Grn,skipped,skipped,3,6
591,LD,SNP,Lab,Grn,skipped,skipped,3,6
592,LD,Lab,Grn,Freedom Alliance,SNP,Con,3,6
593,Lab,LD,skipped,skipped,skipped,skipped,3,6
594,Lab,LD,skipped,skipped,skipped,skipped,3,6
595,Lab,LD,skipped,skipped,skipped,skipped,3,6
596,Lab,LD,skipped,skipped,skipped,skipped,3,6
597,Lab,LD,skipped,skipped,skipped,skipped,3,6
598,Lab,LD,skipped,skipped,skipped,skipped,3,6
599,Lab,LD,skipped,skipped,skipped,skipped,3,6
600,Lab,LD,skipped,skipped,skipped,skipped,3,6
601,Lab,LD,skipped,skipped,skipped,skipped,3,6
602,Lab,LD,skipped,skipped,skipped,skipped,3,6
603,Lab,LD,skipped,skipped,skipped,skipped,3,6
604,Lab,LD,skipped,skipped,skipped,skipped,3,6
605,Lab,LD,skipped,skipped,skipped,skipped,3,6
606,Lab,LD,skipped,skipped,skipped,skipped,3,6
607,Lab,LD,skipped,skipped,skipped,skipped,3,6
608,Lab,LD,skipped,skipped,skipped,skipped,3,6
609,Lab,LD,skipped,skipped,skipped,skipped,3,6
610,Lab,LD,skipped,skipped,skipped,skipped,3,6
611,Lab,LD,skipped,skipped,skipped,skipped,3,6
612,Lab,LD,skipped,skipped,skipped,skipped,3,6
613,Lab,LD,skipped,skipped,skipped,skipped,3,6
614,Lab,LD,skipped,skipped,skipped,skipped,3,6
615,Lab,LD,skipped,skipped,skipped,skipped,3,6
616,Lab,LD,skipped,skipped,skipped,skipped,3,6
617,Lab,LD,skipped,skipped,skipped,skipped,3,6
618,Lab,LD,skipped,skipped,skipped,skipped,3,6
619,Lab,LD,skipped,skipped,skipped,skipped,3,6
620,Lab,LD,skipped,skipped,skipped,skipped,3,6
621,Lab,LD,skipped,skipped,skipped,skipped,3,6
622,Lab,LD,skipped,skipped,skipped,skipped,3,6
623,Lab,LD,skipped,skipped,skipped,skipped,3,6
624,Lab,LD,skipped,skipped,skipped,skipped,3,6
625,Lab,LD,skipped,skipped,skipped,skipped,3,6
626,Lab,LD,skipped,skipped,skipped,skipped,3,6
627,Lab,LD,skipped,skipped,skipped,skipped,3,6
628,Lab,LD,skipped,skipped,skipped,skipped,3,6
629,Lab,LD,skipped,skipped,skipped,skipped,3,6
630,Lab,LD,skipped,skipped,skipped,skipped,3,6
631,Lab,LD,skipped,skipped,skipped,skipped,3,6
632,Lab,LD,skipped,skipped,skipped,skipped,3,6
633,Lab,LD,skipped,skipped,skipped,skipped,3,6
634,Lab,LD,skipped,skipped,skipped,skipped,3,6
635,Lab,LD,skipped,skipped,skipped,skipped,3,6
636,Lab,LD,skipped,skipped,skipped,skipped,3,6
637,Lab,LD,skipped,skipped,skipped,skipped,3,6
638,Lab,LD,skipped,skipped,skipped,skipped,3,6
639,Lab,LD,skipped,skipped,skipped,skipped,3,6
640,Lab,LD,skipped,skipped,skipped,skipped,3,6
641,Lab,LD,skipped,skipped,skipped,skipped,3,6
642,Lab,LD,skipped,skipped,skipped,skipped,3,6
643,Lab,LD,skipped,skipped,skipped,skipped,3,6
644,Lab,LD,skipped,skipped,skipped,skipped,3,6
645,Lab,LD,skipped,skipped,skipped,skipped,3,6
646,Lab,LD,skipped,skipped,skipped,skipped,3,6
647,Lab,LD,skipped,skipped,skipped,skipped,3,6
648,Lab,LD,skipped,skipped,skipped,skipped,3,6
649,Lab,LD,skipped,skipped,skipped,skipped,3,6
650,Lab,LD,skipped,skipped,skipped,skipped,3,6
651,Lab,LD,skipped,skipped,skipped,skipped,3,6
652,Lab,LD,skipped,skipped,skipped,skipped,3,6
653,Lab,LD,skipped,skipped,skipped,skipped,3,6
654,Lab,LD,skipped,skipped,skipped,skipped,3,6
655,Lab,LD,skipped,skipped,skipped,skipped,3,6
656,Lab,LD,skipped,skipped,skipped,skipped,3,6
657,Lab,LD,skipped,skipped,skipped,skipped,3,6
658,Lab,LD,skipped,skipped,skipped,skipped,3,6
659,Lab,LD,skipped,skipped,skipped,skipped,3,6
660,Lab,LD,skipped,skipped,skipped,skipped,3,6
661,Lab,LD,skipped,skipped,skipped,skipped,3,6
662,Lab,LD,skipped,skipped,skipped,skipped,3,6
663,Lab,LD,skipped,skipped,skipped,skipped,3,6
664,Lab,LD,skipped,skipped,skipped,skipped,3,6
665,Lab,LD,skipped,skipped,skipped,skipped,3,6
666,Lab,LD,skipped,skipped,skipped,skipped,3,6
667,Lab,LD,skipped,skipped,skipped,skipped,3,6
668,Lab,LD,skipped,skipped,skipped,skipped,3,6
669,Lab,LD,skipped,skipped,skipped,skipped,3,6
670,Lab,LD,skipped,skipped,skipped,skipped,3,6
671,Lab,LD,skipped,skipped,skipped,skipped,3,6
672,Lab,LD,skipped,skipped,skipped,skipped,3,6
673,Lab,LD,skipped,skipped,skipped,skipped,3,6
674,Lab,LD,skipped,skipped,skipped,skipped,3,6
675,Lab,LD,skipped,skipped,skipped,skipped,3,6
676,Lab,LD,skipped,skipped,skipped,skipped,3,6
677,Lab,LD,skipped,skipped,skipped,skipped,3,6
678,Lab,LD,skipped,skipped,skipped,skipped,3,6
679,Lab,LD,skipped,skipped,skipped,skipped,3,6
680,Lab,LD,skipped,skipped,skipped,skipped,3,6
681,Lab,LD,skipped,skipped,skipped,skipped,3,6
682,Lab,LD,skipped,skipped,skipped,skipped,3,6
683,Lab,LD,skipped,skipped,skipped,skipped,3,6
684,Lab,LD,skipped,skipped,skipped,skipped,3,6
685,Lab,LD,skipped,skipped,skipped,skipped,3,6
686,Lab,LD,skipped,skipped,skipped,skipped,3,6
687,Lab,LD,skipped,skipped,skipped,skipped,3,6
688,Lab,LD,skipped,skipped,skipped,skipped,3,6
689,Lab,LD,skipped,skipped,skipped,skipped,3,6
690,Lab,LD,skipped,skipped,skipped,skipped,3,6
691,Lab,LD,skipped,skipped,skipped,skipped,3,6
692,Lab,LD,skipped,skipped,skipped,skipped,3,6
693,Lab,LD,skipped,skipped,skipped,skipped,3,6
694,Lab,LD,skipped,skipped,skipped,skipped,3,6
695,Lab,LD,skipped,skipped,skipped,skipped,3,6
696,Lab,LD,skipped,skipped,skipped,skipped,3,6
697,Lab,LD,skipped,skipped,skipped,skipped,3,6
698,Lab,LD,skipped,skipped,skipped,skipped,3,6
699,Lab,LD,skipped,skipped,skipped,skipped,3,6
700,Lab,LD,skipped,skipped,skipped,skipped,3,6
701,Lab,LD,skipped,skipped,skipped,skipped,3,6
702,Lab,LD,skipped,skipped,skipped,skipped,3,6
703,Lab,LD,skipped,skipped,skipped,skipped,3,6
704,Lab,LD,skipped,skipped,skipped,skipped,3,6
705,Lab,LD,skipped,skipped,skipped,skipped,3,6
706,Lab,LD,skipped,skipped,skipped,skipped,3,6
707,Lab,LD,skipped,skipped,skipped,skipped,3,6
708,Lab,LD,skipped,skipped,skipped,skipped,3,6
709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
