voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Lab,SNP,SNP,Grn,LD,Soc,Con,4,8
382,Lab,Lab,SNP,SNP,Grn,LD,Soc,Con,4,8
383,Lab,SNP,Lab,SNP,Grn,LD,Soc,Con,4,8
384,Lab,SNP,Lab,SNP,Grn,LD,Soc,Con,4,8
385,SNP,Con,Lab,Soc,Lab,SNP,Grn,LD,4,8
386,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
387,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
388,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
389,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
390,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
391,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
392,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
393,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
394,SNP,Lab,Lab,SNP,LD,Grn,Soc,Con,4,8
395,SNP,Lab,Lab,SNP,LD,Grn,Soc,Con,4,8
396,SNP,Lab,Lab,SNP,LD,Grn,Soc,Con,4,8
397,SNP,Soc,SNP,Con,LD,Grn,Lab,Lab,4,8
398,Con,Lab,SNP,Lab,SNP,LD,Soc,Grn,4,8
399,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
