voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
340,LD,Grn,Soc,Alba,Lab,SNP,Lab,SNP,Con,4,9
341,SNP,Lab,Grn,Lab,SNP,Alba,LD,Soc,Con,4,9
342,SNP,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,9
343,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
344,Con,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Grn,LD,SNP,SNP,Alba,Soc,Lab,Lab,Con,4,9
347,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
350,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
351,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
364,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
365,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
366,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
367,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
368,SNP,SNP,Grn,Soc,Alba,Lab,Lab,LD,Con,4,9
369,SNP,SNP,Grn,Soc,Alba,Lab,Lab,LD,Con,4,9
370,SNP,SNP,Grn,Soc,Alba,Lab,Lab,LD,Con,4,9
371,SNP,SNP,Grn,Soc,Alba,Lab,Lab,LD,Con,4,9
372,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Alba,Soc,SNP,LD,Grn,Con,skipped,skipped,skipped,4,9
375,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
376,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,LD,Con,Lab,Alba,Soc,Grn,SNP,SNP,4,9
379,Lab,Lab,SNP,SNP,Grn,LD,Con,Soc,Alba,4,9
380,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
384,LD,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,9
385,Lab,Lab,Soc,Alba,LD,SNP,SNP,Grn,Con,4,9
386,Soc,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Lab,Con,LD,Soc,Alba,SNP,SNP,Grn,4,9
394,Grn,SNP,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,9
395,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
396,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
397,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
398,Grn,Soc,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,9
399,Lab,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
400,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
401,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
402,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
403,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
404,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,Grn,SNP,Lab,Lab,Alba,LD,Soc,Con,4,9
413,SNP,Grn,SNP,Lab,Lab,Alba,LD,Soc,Con,4,9
414,Lab,Lab,LD,Con,Grn,Alba,SNP,SNP,Soc,4,9
415,Grn,Soc,SNP,Lab,Lab,Alba,Con,SNP,skipped,4,9
416,Lab,Lab,LD,Grn,Con,SNP,SNP,Soc,Alba,4,9
417,Lab,Lab,SNP,Grn,SNP,LD,Alba,Soc,Con,4,9
418,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
419,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
420,Alba,Soc,Con,LD,Lab,Lab,Grn,SNP,SNP,4,9
421,Con,Lab,Lab,LD,Soc,Grn,Alba,SNP,SNP,4,9
422,Con,Lab,Lab,LD,Soc,Grn,Alba,SNP,SNP,4,9
423,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
424,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
425,Grn,SNP,Lab,SNP,Soc,Lab,LD,Alba,Con,4,9
426,SNP,Grn,SNP,Lab,LD,Alba,Soc,skipped,skipped,4,9
427,Lab,Lab,Grn,SNP,SNP,LD,Soc,skipped,skipped,4,9
428,SNP,SNP,Grn,Lab,LD,Alba,Soc,Lab,Con,4,9
429,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Alba,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,4,9
431,Alba,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,4,9
432,SNP,SNP,Grn,Alba,Soc,Lab,Lab,skipped,skipped,4,9
433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,Soc,Grn,Alba,LD,Lab,Lab,Con,4,9
522,Lab,Lab,SNP,SNP,Grn,Soc,LD,Alba,Con,4,9
523,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,Lab,Grn,Alba,Lab,Soc,LD,Con,4,9
526,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
528,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
529,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
530,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
531,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
532,Grn,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
533,Grn,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
534,Grn,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
535,Grn,Lab,Lab,LD,SNP,SNP,Soc,Con,Alba,4,9
536,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,Alba,Lab,Lab,Grn,skipped,skipped,skipped,4,9
538,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
539,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
540,Soc,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,Alba,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,Alba,4,9
543,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,Alba,4,9
544,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,4,9
550,Alba,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,4,9
551,SNP,Grn,SNP,Alba,Soc,Lab,Lab,LD,Con,4,9
552,SNP,SNP,LD,Grn,Soc,Con,Lab,Lab,Alba,4,9
553,Grn,Soc,SNP,SNP,Alba,Lab,LD,Con,Lab,4,9
554,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Grn,LD,SNP,SNP,Lab,Lab,Alba,Con,Soc,4,9
556,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,Grn,SNP,Soc,Lab,Lab,Alba,LD,skipped,4,9
570,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
575,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
576,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
577,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
578,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
579,Con,Lab,LD,Lab,Alba,Soc,SNP,SNP,Grn,4,9
580,Grn,SNP,SNP,LD,Soc,Alba,Lab,Lab,Con,4,9
581,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
582,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
583,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
584,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
585,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,4,9
587,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,4,9
588,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,4,9
589,Grn,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,9
590,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
591,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
592,Lab,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,4,9
593,Lab,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,4,9
594,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,Grn,Lab,SNP,SNP,Lab,LD,Soc,Alba,Con,4,9
603,Lab,Lab,LD,Alba,Grn,SNP,SNP,Soc,Con,4,9
604,Lab,Lab,LD,Con,Soc,Grn,SNP,SNP,Alba,4,9
605,Lab,Lab,LD,Grn,SNP,SNP,Alba,Soc,Con,4,9
606,Lab,Lab,LD,Soc,SNP,Grn,SNP,Con,Alba,4,9
607,SNP,SNP,Lab,Grn,Lab,Alba,LD,Soc,Con,4,9
608,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,Grn,SNP,Alba,Lab,LD,Lab,SNP,Soc,Con,4,9
610,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
611,Lab,Lab,Grn,LD,SNP,SNP,Soc,Con,Alba,4,9
612,Lab,Lab,Grn,LD,SNP,SNP,Soc,Con,Alba,4,9
613,Lab,Lab,Grn,LD,SNP,SNP,Soc,Con,Alba,4,9
614,Soc,Grn,SNP,SNP,Lab,LD,Lab,Alba,Con,4,9
615,Lab,Lab,SNP,SNP,LD,Grn,Alba,Con,Soc,4,9
616,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,Lab,Lab,LD,Soc,Grn,SNP,Alba,SNP,Con,4,9
618,Grn,SNP,Alba,SNP,Soc,LD,Lab,Lab,Con,4,9
619,Grn,SNP,Alba,SNP,Soc,LD,Lab,Lab,Con,4,9
620,SNP,Grn,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
621,SNP,Grn,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
622,SNP,Grn,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
623,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,Grn,SNP,LD,Soc,Alba,Lab,Lab,Con,4,9
625,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
628,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,Lab,LD,Lab,Grn,Alba,skipped,skipped,skipped,skipped,4,9
645,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,Grn,SNP,SNP,Lab,Lab,Soc,LD,Con,Alba,4,9
647,Grn,SNP,SNP,Lab,Lab,Soc,LD,Con,Alba,4,9
648,Grn,SNP,SNP,Lab,Lab,Soc,LD,Con,Alba,4,9
649,Grn,SNP,SNP,Alba,Soc,Lab,Lab,LD,Con,4,9
650,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
651,Grn,Soc,Lab,SNP,Lab,SNP,LD,Con,Alba,4,9
652,Lab,Lab,Soc,LD,Grn,SNP,Alba,Con,SNP,4,9
653,Lab,Lab,SNP,SNP,Alba,Grn,Soc,LD,Con,4,9
654,Lab,Lab,SNP,SNP,Con,LD,Grn,Alba,Soc,4,9
655,Alba,Soc,Grn,SNP,SNP,Lab,Lab,LD,Con,4,9
656,Lab,Lab,Soc,LD,Con,SNP,Grn,SNP,Alba,4,9
657,Grn,SNP,Soc,LD,SNP,skipped,skipped,skipped,skipped,4,9
658,Grn,SNP,SNP,Lab,Lab,Soc,LD,skipped,skipped,4,9
659,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
660,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
661,Grn,SNP,SNP,Alba,Lab,LD,Lab,Soc,Con,4,9
662,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
665,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
666,Lab,Lab,SNP,LD,Grn,Soc,Alba,SNP,Con,4,9
667,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
668,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
669,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
670,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
671,SNP,SNP,Alba,Grn,Lab,LD,Soc,Con,skipped,4,9
672,Grn,Lab,Lab,LD,Alba,SNP,SNP,skipped,skipped,4,9
673,Lab,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
674,Grn,SNP,Lab,Lab,SNP,Alba,LD,Soc,Con,4,9
675,Grn,SNP,Lab,Lab,SNP,Alba,LD,Soc,Con,4,9
676,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
677,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
678,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
