voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
580,LD,Lab,skipped,skipped,skipped,,5
581,LD,Lab,skipped,skipped,skipped,,5
582,LD,Lab,skipped,skipped,skipped,,5
583,LD,Lab,skipped,skipped,skipped,,5
584,LD,Lab,skipped,skipped,skipped,,5
585,LD,Lab,skipped,skipped,skipped,,5
586,LD,Lab,skipped,skipped,skipped,,5
587,LD,Lab,skipped,skipped,skipped,,5
588,LD,Lab,skipped,skipped,skipped,,5
589,LD,Lab,skipped,skipped,skipped,,5
590,LD,Lab,skipped,skipped,skipped,,5
591,LD,Lab,skipped,skipped,skipped,,5
592,LD,Lab,skipped,skipped,skipped,,5
593,LD,Lab,skipped,skipped,skipped,,5
594,LD,Lab,skipped,skipped,skipped,,5
595,LD,Lab,skipped,skipped,skipped,,5
596,LD,Lab,skipped,skipped,skipped,,5
597,LD,Lab,skipped,skipped,skipped,,5
598,LD,Lab,skipped,skipped,skipped,,5
599,LD,Lab,skipped,skipped,skipped,,5
600,LD,Lab,skipped,skipped,skipped,,5
601,LD,Lab,skipped,skipped,skipped,,5
602,LD,Lab,skipped,skipped,skipped,,5
603,LD,Lab,skipped,skipped,skipped,,5
604,LD,Lab,skipped,skipped,skipped,,5
605,LD,Lab,skipped,skipped,skipped,,5
606,LD,Lab,skipped,skipped,skipped,,5
607,LD,Lab,skipped,skipped,skipped,,5
608,LD,Lab,skipped,skipped,skipped,,5
609,LD,Lab,skipped,skipped,skipped,,5
610,LD,Lab,skipped,skipped,skipped,,5
611,LD,Lab,skipped,skipped,skipped,,5
612,LD,Lab,skipped,skipped,skipped,,5
613,LD,Lab,skipped,skipped,skipped,,5
614,LD,Lab,skipped,skipped,skipped,,5
615,LD,Lab,skipped,skipped,skipped,,5
616,LD,Lab,skipped,skipped,skipped,,5
617,LD,Lab,skipped,skipped,skipped,,5
618,LD,Lab,skipped,skipped,skipped,,5
619,LD,Lab,skipped,skipped,skipped,,5
620,LD,Lab,skipped,skipped,skipped,,5
621,LD,Lab,skipped,skipped,skipped,,5
622,LD,Lab,skipped,skipped,skipped,,5
623,LD,Lab,skipped,skipped,skipped,,5
624,LD,Lab,skipped,skipped,skipped,,5
625,LD,Lab,skipped,skipped,skipped,,5
626,LD,Lab,skipped,skipped,skipped,,5
627,LD,Lab,skipped,skipped,skipped,,5
628,LD,Lab,skipped,skipped,skipped,,5
629,LD,Lab,skipped,skipped,skipped,,5
630,LD,Lab,skipped,skipped,skipped,,5
631,LD,Lab,skipped,skipped,skipped,,5
632,LD,Lab,skipped,skipped,skipped,,5
633,LD,Lab,skipped,skipped,skipped,,5
634,LD,Lab,skipped,skipped,skipped,,5
635,LD,Lab,skipped,skipped,skipped,,5
636,LD,Lab,skipped,skipped,skipped,,5
637,LD,Lab,skipped,skipped,skipped,,5
638,LD,Lab,skipped,skipped,skipped,,5
639,LD,Lab,skipped,skipped,skipped,,5
640,LD,Lab,skipped,skipped,skipped,,5
641,LD,Lab,skipped,skipped,skipped,,5
642,LD,Lab,skipped,skipped,skipped,,5
643,LD,Lab,skipped,skipped,skipped,,5
644,LD,Lab,skipped,skipped,skipped,,5
645,LD,Lab,skipped,skipped,skipped,,5
646,LD,Lab,skipped,skipped,skipped,,5
647,LD,Lab,skipped,skipped,skipped,,5
648,LD,Lab,skipped,skipped,skipped,,5
649,LD,Lab,skipped,skipped,skipped,,5
650,LD,Lab,skipped,skipped,skipped,,5
651,LD,Lab,skipped,skipped,skipped,,5
652,LD,Lab,Grn,skipped,skipped,,5
653,LD,Lab,Grn,skipped,skipped,,5
654,LD,Lab,Grn,skipped,skipped,,5
655,LD,Lab,Grn,skipped,skipped,,5
656,LD,Lab,Grn,skipped,skipped,,5
657,LD,Lab,Grn,skipped,skipped,,5
658,LD,Lab,Grn,skipped,skipped,,5
659,LD,Lab,Grn,skipped,skipped,,5
660,LD,Lab,Grn,skipped,skipped,,5
661,LD,Lab,Grn,skipped,skipped,,5
662,LD,Lab,Grn,skipped,skipped,,5
663,LD,Lab,Grn,skipped,skipped,,5
664,LD,Lab,Grn,skipped,skipped,,5
665,LD,Lab,Grn,skipped,skipped,,5
666,LD,Lab,Grn,skipped,skipped,,5
667,LD,Lab,Grn,skipped,skipped,,5
668,LD,Lab,Grn,skipped,skipped,,5
669,LD,Lab,Grn,skipped,skipped,,5
670,LD,Lab,Grn,skipped,skipped,,5
671,LD,Lab,Grn,skipped,skipped,,5
672,LD,Lab,Grn,skipped,skipped,,5
673,LD,Lab,Grn,skipped,skipped,,5
674,LD,Lab,Grn,skipped,skipped,,5
675,LD,Lab,Grn,skipped,skipped,,5
676,LD,Lab,Grn,skipped,skipped,,5
677,LD,Lab,Grn,skipped,skipped,,5
678,LD,Lab,Grn,skipped,skipped,,5
679,LD,Lab,Grn,skipped,skipped,,5
680,LD,Lab,Grn,skipped,skipped,,5
681,LD,Lab,Grn,skipped,skipped,,5
682,LD,Lab,Grn,skipped,skipped,,5
683,LD,Lab,Grn,skipped,skipped,,5
684,LD,Lab,Grn,skipped,skipped,,5
685,LD,Lab,Grn,skipped,skipped,,5
686,LD,Lab,Grn,skipped,skipped,,5
687,LD,Lab,Grn,skipped,skipped,,5
688,LD,Lab,Grn,skipped,skipped,,5
689,LD,Lab,Grn,skipped,skipped,,5
690,LD,Lab,Grn,skipped,skipped,,5
691,LD,Lab,Grn,skipped,skipped,,5
692,LD,Lab,Grn,skipped,skipped,,5
693,LD,Lab,Grn,skipped,skipped,,5
694,LD,Lab,Grn,skipped,skipped,,5
695,LD,Lab,Grn,skipped,skipped,,5
696,LD,Lab,Grn,skipped,skipped,,5
697,LD,Lab,Grn,skipped,skipped,,5
698,LD,Lab,Grn,skipped,skipped,,5
699,LD,Lab,Grn,skipped,skipped,,5
700,LD,Lab,Grn,skipped,skipped,,5
701,LD,Lab,Grn,skipped,skipped,,5
702,LD,Lab,Grn,skipped,skipped,,5
703,LD,Lab,Grn,skipped,skipped,,5
704,LD,Lab,Grn,skipped,skipped,,5
705,LD,Lab,Grn,skipped,skipped,,5
706,LD,Lab,Grn,skipped,skipped,,5
707,LD,Lab,Grn,skipped,skipped,,5
708,LD,Lab,Grn,skipped,skipped,,5
709,LD,Lab,Grn,skipped,skipped,,5
710,LD,Lab,Grn,skipped,skipped,,5
711,LD,Lab,Grn,skipped,skipped,,5
712,LD,Lab,Grn,skipped,skipped,,5
713,LD,Lab,Grn,skipped,skipped,,5
714,LD,Lab,Grn,skipped,skipped,,5
715,LD,Lab,Grn,skipped,skipped,,5
716,LD,Lab,Grn,skipped,skipped,,5
717,LD,Lab,Grn,SNP,skipped,,5
718,LD,Lab,Grn,SNP,skipped,,5
719,LD,Lab,Grn,SNP,skipped,,5
720,LD,Lab,Grn,SNP,skipped,,5
721,LD,Lab,Grn,SNP,Con,,5
722,LD,Lab,Grn,SNP,Con,,5
723,LD,Lab,Grn,SNP,Con,,5
724,LD,Lab,Grn,SNP,Con,,5
725,LD,Lab,Grn,SNP,Con,,5
726,LD,Lab,Grn,SNP,Con,,5
727,LD,Lab,Grn,SNP,Con,,5
728,LD,Lab,Grn,SNP,Con,,5
729,LD,Lab,Grn,SNP,Con,,5
730,LD,Lab,Grn,SNP,Con,,5
731,LD,Lab,Grn,SNP,Con,,5
732,LD,Lab,Grn,SNP,Con,,5
733,LD,Lab,Grn,SNP,Con,,5
734,LD,Lab,Grn,SNP,Con,,5
735,LD,Lab,Grn,Con,skipped,,5
736,LD,Lab,Grn,Con,skipped,,5
737,LD,Lab,Grn,Con,SNP,,5
738,LD,Lab,Grn,Con,SNP,,5
739,LD,Lab,Grn,Con,SNP,,5
740,LD,Lab,Grn,Con,SNP,,5
741,LD,Lab,Grn,Con,SNP,,5
742,LD,Lab,Grn,Con,SNP,,5
743,LD,Lab,Grn,Con,SNP,,5
744,LD,Lab,Grn,Con,SNP,,5
745,LD,Lab,SNP,skipped,skipped,,5
746,LD,Lab,SNP,skipped,skipped,,5
747,LD,Lab,SNP,skipped,skipped,,5
748,LD,Lab,SNP,skipped,skipped,,5
749,LD,Lab,SNP,skipped,skipped,,5
750,LD,Lab,SNP,skipped,skipped,,5
751,LD,Lab,SNP,skipped,skipped,,5
752,LD,Lab,SNP,skipped,skipped,,5
753,LD,Lab,SNP,skipped,skipped,,5
754,LD,Lab,SNP,skipped,skipped,,5
755,LD,Lab,SNP,skipped,skipped,,5
756,LD,Lab,SNP,skipped,skipped,,5
757,LD,Lab,SNP,skipped,skipped,,5
758,LD,Lab,SNP,skipped,skipped,,5
759,LD,Lab,SNP,skipped,skipped,,5
760,LD,Lab,SNP,skipped,skipped,,5
761,LD,Lab,SNP,skipped,skipped,,5
762,LD,Lab,SNP,skipped,skipped,,5
763,LD,Lab,SNP,skipped,skipped,,5
764,LD,Lab,SNP,skipped,skipped,,5
765,LD,Lab,SNP,skipped,skipped,,5
766,LD,Lab,SNP,skipped,skipped,,5
767,LD,Lab,SNP,skipped,skipped,,5
768,LD,Lab,SNP,skipped,skipped,,5
769,LD,Lab,SNP,skipped,skipped,,5
770,LD,Lab,SNP,skipped,skipped,,5
771,LD,Lab,SNP,skipped,skipped,,5
772,LD,Lab,SNP,skipped,skipped,,5
773,LD,Lab,SNP,skipped,skipped,,5
774,LD,Lab,SNP,skipped,skipped,,5
775,LD,Lab,SNP,skipped,skipped,,5
776,LD,Lab,SNP,skipped,skipped,,5
777,LD,Lab,SNP,skipped,skipped,,5
778,LD,Lab,SNP,skipped,skipped,,5
779,LD,Lab,SNP,skipped,skipped,,5
780,LD,Lab,SNP,skipped,skipped,,5
781,LD,Lab,SNP,skipped,skipped,,5
782,LD,Lab,SNP,skipped,skipped,,5
783,LD,Lab,SNP,skipped,skipped,,5
784,LD,Lab,SNP,skipped,skipped,,5
785,LD,Lab,SNP,skipped,skipped,,5
786,LD,Lab,SNP,skipped,skipped,,5
787,LD,Lab,SNP,Grn,skipped,,5
788,LD,Lab,SNP,Grn,skipped,,5
789,LD,Lab,SNP,Grn,skipped,,5
790,LD,Lab,SNP,Grn,Con,,5
791,LD,Lab,SNP,Grn,Con,,5
792,LD,Lab,SNP,Grn,Con,,5
793,LD,Lab,SNP,Grn,Con,,5
794,LD,Lab,SNP,Grn,Con,,5
795,LD,Lab,SNP,Grn,Con,,5
796,LD,Lab,SNP,Grn,Con,,5
797,LD,Lab,SNP,Grn,Con,,5
798,LD,Lab,SNP,Grn,Con,,5
799,LD,Lab,SNP,Grn,Con,,5
800,LD,Lab,SNP,Grn,Con,,5
801,LD,Lab,SNP,Grn,Con,,5
802,LD,Lab,SNP,Con,Grn,,5
803,LD,Lab,SNP,Con,Grn,,5
804,LD,Lab,SNP,Con,Grn,,5
805,LD,Lab,SNP,Con,Grn,,5
806,LD,Lab,SNP,Con,Grn,,5
807,LD,Lab,Con,skipped,skipped,,5
808,LD,Lab,Con,skipped,skipped,,5
809,LD,Lab,Con,skipped,skipped,,5
810,LD,Lab,Con,skipped,skipped,,5
811,LD,Lab,Con,skipped,skipped,,5
812,LD,Lab,Con,skipped,skipped,,5
813,LD,Lab,Con,skipped,skipped,,5
814,LD,Lab,Con,skipped,skipped,,5
815,LD,Lab,Con,skipped,skipped,,5
816,LD,Lab,Con,skipped,skipped,,5
817,LD,Lab,Con,skipped,skipped,,5
818,LD,Lab,Con,skipped,skipped,,5
819,LD,Lab,Con,skipped,skipped,,5
820,LD,Lab,Con,skipped,skipped,,5
821,LD,Lab,Con,skipped,skipped,,5
822,LD,Lab,Con,skipped,skipped,,5
823,LD,Lab,Con,skipped,skipped,,5
824,LD,Lab,Con,skipped,skipped,,5
825,LD,Lab,Con,skipped,skipped,,5
826,LD,Lab,Con,skipped,skipped,,5
827,LD,Lab,Con,skipped,skipped,,5
828,LD,Lab,Con,skipped,skipped,,5
829,LD,Lab,Con,skipped,skipped,,5
830,LD,Lab,Con,skipped,skipped,,5
831,LD,Lab,Con,skipped,skipped,,5
832,LD,Lab,Con,skipped,skipped,,5
833,LD,Lab,Con,skipped,skipped,,5
834,LD,Lab,Con,skipped,skipped,,5
835,LD,Lab,Con,skipped,skipped,,5
836,LD,Lab,Con,skipped,skipped,,5
837,LD,Lab,Con,skipped,skipped,,5
838,LD,Lab,Con,skipped,skipped,,5
839,LD,Lab,Con,skipped,skipped,,5
840,LD,Lab,Con,skipped,skipped,,5
841,LD,Lab,Con,skipped,skipped,,5
842,LD,Lab,Con,skipped,skipped,,5
843,LD,Lab,Con,skipped,skipped,,5
844,LD,Lab,Con,skipped,skipped,,5
845,LD,Lab,Con,skipped,skipped,,5
846,LD,Lab,Con,skipped,skipped,,5
847,LD,Lab,Con,skipped,skipped,,5
848,LD,Lab,Con,skipped,skipped,,5
849,LD,Lab,Con,skipped,skipped,,5
850,LD,Lab,Con,skipped,skipped,,5
851,LD,Lab,Con,skipped,skipped,,5
852,LD,Lab,Con,skipped,skipped,,5
853,LD,Lab,Con,skipped,skipped,,5
854,LD,Lab,Con,skipped,skipped,,5
855,LD,Lab,Con,skipped,skipped,,5
856,LD,Lab,Con,skipped,skipped,,5
857,LD,Lab,Con,skipped,skipped,,5
858,LD,Lab,Con,skipped,skipped,,5
859,LD,Lab,Con,skipped,skipped,,5
860,LD,Lab,Con,skipped,skipped,,5
861,LD,Lab,Con,skipped,skipped,,5
862,LD,Lab,Con,skipped,skipped,,5
863,LD,Lab,Con,skipped,skipped,,5
864,LD,Lab,Con,skipped,skipped,,5
865,LD,Lab,Con,skipped,skipped,,5
866,LD,Lab,Con,skipped,skipped,,5
867,LD,Lab,Con,skipped,skipped,,5
868,LD,Lab,Con,skipped,skipped,,5
869,LD,Lab,Con,skipped,skipped,,5
870,LD,Lab,Con,skipped,skipped,,5
871,LD,Lab,Con,skipped,skipped,,5
872,LD,Lab,Con,skipped,skipped,,5
873,LD,Lab,Con,skipped,skipped,,5
874,LD,Lab,Con,skipped,skipped,,5
875,LD,Lab,Con,skipped,skipped,,5
876,LD,Lab,Con,skipped,skipped,,5
877,LD,Lab,Con,skipped,skipped,,5
878,LD,Lab,Con,skipped,skipped,,5
879,LD,Lab,Con,skipped,skipped,,5
880,LD,Lab,Con,skipped,skipped,,5
881,LD,Lab,Con,skipped,skipped,,5
882,LD,Lab,Con,skipped,skipped,,5
883,LD,Lab,Con,skipped,skipped,,5
884,LD,Lab,Con,skipped,skipped,,5
885,LD,Lab,Con,skipped,skipped,,5
886,LD,Lab,Con,skipped,skipped,,5
887,LD,Lab,Con,skipped,skipped,,5
888,LD,Lab,Con,skipped,skipped,,5
889,LD,Lab,Con,skipped,skipped,,5
890,LD,Lab,Con,skipped,skipped,,5
891,LD,Lab,Con,skipped,skipped,,5
892,LD,Lab,Con,skipped,skipped,,5
893,LD,Lab,Con,skipped,skipped,,5
894,LD,Lab,Con,skipped,skipped,,5
895,LD,Lab,Con,skipped,skipped,,5
896,LD,Lab,Con,skipped,skipped,,5
897,LD,Lab,Con,skipped,skipped,,5
898,LD,Lab,Con,skipped,skipped,,5
899,LD,Lab,Con,skipped,skipped,,5
900,LD,Lab,Con,skipped,skipped,,5
901,LD,Lab,Con,skipped,skipped,,5
902,LD,Lab,Con,skipped,skipped,,5
903,LD,Lab,Con,skipped,skipped,,5
904,LD,Lab,Con,skipped,skipped,,5
905,LD,Lab,Con,skipped,skipped,,5
906,LD,Lab,Con,skipped,skipped,,5
907,LD,Lab,Con,skipped,skipped,,5
908,LD,Lab,Con,skipped,skipped,,5
909,LD,Lab,Con,skipped,skipped,,5
910,LD,Lab,Con,skipped,skipped,,5
911,LD,Lab,Con,skipped,skipped,,5
912,LD,Lab,Con,skipped,skipped,,5
913,LD,Lab,Con,skipped,skipped,,5
914,LD,Lab,Con,skipped,skipped,,5
915,LD,Lab,Con,skipped,skipped,,5
916,LD,Lab,Con,skipped,skipped,,5
917,LD,Lab,Con,skipped,skipped,,5
918,LD,Lab,Con,Grn,skipped,,5
919,LD,Lab,Con,Grn,skipped,,5
920,LD,Lab,Con,Grn,skipped,,5
921,LD,Lab,Con,Grn,skipped,,5
922,LD,Lab,Con,Grn,skipped,,5
923,LD,Lab,Con,Grn,skipped,,5
924,LD,Lab,Con,Grn,SNP,,5
925,LD,Lab,Con,Grn,SNP,,5
926,LD,Lab,Con,Grn,SNP,,5
927,LD,Lab,Con,Grn,SNP,,5
928,LD,Lab,Con,Grn,SNP,,5
929,LD,Lab,Con,Grn,SNP,,5
930,LD,Lab,Con,Grn,SNP,,5
931,LD,Lab,Con,Grn,SNP,,5
932,LD,Lab,Con,Grn,SNP,,5
933,LD,Lab,Con,Grn,SNP,,5
934,LD,Lab,Con,Grn,SNP,,5
935,LD,Lab,Con,Grn,SNP,,5
936,LD,Lab,Con,Grn,SNP,,5
937,LD,Lab,Con,Grn,SNP,,5
938,LD,Lab,Con,Grn,SNP,,5
939,LD,Lab,Con,Grn,SNP,,5
940,LD,Lab,Con,Grn,SNP,,5
941,LD,Lab,Con,Grn,SNP,,5
942,LD,Lab,Con,Grn,SNP,,5
943,LD,Lab,Con,Grn,SNP,,5
944,LD,Lab,Con,Grn,SNP,,5
945,LD,Lab,Con,Grn,SNP,,5
946,LD,Lab,Con,Grn,SNP,,5
947,LD,Lab,Con,Grn,SNP,,5
948,LD,Lab,Con,Grn,SNP,,5
949,LD,Lab,Con,Grn,SNP,,5
950,LD,Lab,Con,SNP,Grn,,5
951,LD,Lab,Con,SNP,Grn,,5
952,LD,Lab,Con,SNP,Grn,,5
953,LD,Lab,Con,SNP,Grn,,5
954,LD,Lab,Con,SNP,Grn,,5
955,LD,Lab,Con,SNP,Grn,,5
956,LD,Lab,Con,SNP,Grn,,5
957,LD,Lab,Con,SNP,Grn,,5
958,LD,Lab,Con,SNP,Grn,,5
959,LD,Lab,Con,SNP,Grn,,5
960,LD,Lab,Con,SNP,Grn,,5
961,LD,Lab,Con,SNP,Grn,,5
962,LD,Lab,Con,SNP,Grn,,5
963,LD,Lab,Con,SNP,Grn,,5
964,LD,Lab,Con,SNP,Grn,,5
965,LD,Lab,Con,SNP,Grn,,5
966,LD,Lab,Con,SNP,Grn,,5
967,LD,Grn,skipped,skipped,skipped,,5
968,LD,Grn,skipped,skipped,skipped,,5
969,LD,Grn,skipped,skipped,skipped,,5
970,LD,Grn,skipped,skipped,skipped,,5
971,LD,Grn,skipped,skipped,skipped,,5
972,LD,Grn,skipped,skipped,skipped,,5
973,LD,Grn,skipped,skipped,skipped,,5
974,LD,Grn,skipped,skipped,skipped,,5
975,LD,Grn,skipped,skipped,skipped,,5
976,LD,Grn,skipped,skipped,skipped,,5
977,LD,Grn,skipped,skipped,skipped,,5
978,LD,Grn,skipped,skipped,skipped,,5
979,LD,Grn,skipped,skipped,skipped,,5
980,LD,Grn,skipped,skipped,skipped,,5
981,LD,Grn,skipped,skipped,skipped,,5
982,LD,Grn,skipped,skipped,skipped,,5
983,LD,Grn,skipped,skipped,skipped,,5
984,LD,Grn,skipped,skipped,skipped,,5
985,LD,Grn,skipped,skipped,skipped,,5
986,LD,Grn,skipped,skipped,skipped,,5
987,LD,Grn,skipped,skipped,skipped,,5
988,LD,Grn,skipped,skipped,skipped,,5
989,LD,Grn,skipped,skipped,skipped,,5
990,LD,Grn,skipped,skipped,skipped,,5
991,LD,Grn,skipped,skipped,skipped,,5
992,LD,Grn,skipped,skipped,skipped,,5
993,LD,Grn,skipped,skipped,skipped,,5
994,LD,Grn,skipped,skipped,skipped,,5
995,LD,Grn,skipped,skipped,skipped,,5
996,LD,Grn,skipped,skipped,skipped,,5
997,LD,Grn,skipped,skipped,skipped,,5
998,LD,Grn,skipped,skipped,skipped,,5
999,LD,Grn,skipped,skipped,skipped,,5
1000,LD,Grn,skipped,skipped,skipped,,5
1001,LD,Grn,skipped,skipped,skipped,,5
1002,LD,Grn,skipped,skipped,skipped,,5
1003,LD,Grn,skipped,skipped,skipped,,5
1004,LD,Grn,skipped,skipped,skipped,,5
1005,LD,Grn,skipped,skipped,skipped,,5
1006,LD,Grn,skipped,skipped,skipped,,5
1007,LD,Grn,skipped,skipped,skipped,,5
1008,LD,Grn,skipped,skipped,skipped,,5
1009,LD,Grn,skipped,skipped,skipped,,5
1010,LD,Grn,skipped,skipped,skipped,,5
1011,LD,Grn,skipped,skipped,skipped,,5
1012,LD,Grn,skipped,skipped,skipped,,5
1013,LD,Grn,Lab,skipped,skipped,,5
1014,LD,Grn,Lab,skipped,skipped,,5
1015,LD,Grn,Lab,skipped,skipped,,5
1016,LD,Grn,Lab,skipped,skipped,,5
1017,LD,Grn,Lab,skipped,skipped,,5
1018,LD,Grn,Lab,skipped,skipped,,5
1019,LD,Grn,Lab,skipped,skipped,,5
1020,LD,Grn,Lab,skipped,skipped,,5
1021,LD,Grn,Lab,skipped,skipped,,5
1022,LD,Grn,Lab,skipped,skipped,,5
1023,LD,Grn,Lab,skipped,skipped,,5
1024,LD,Grn,Lab,skipped,skipped,,5
1025,LD,Grn,Lab,skipped,skipped,,5
1026,LD,Grn,Lab,skipped,skipped,,5
1027,LD,Grn,Lab,skipped,skipped,,5
1028,LD,Grn,Lab,skipped,skipped,,5
1029,LD,Grn,Lab,skipped,skipped,,5
1030,LD,Grn,Lab,skipped,skipped,,5
1031,LD,Grn,Lab,skipped,skipped,,5
1032,LD,Grn,Lab,skipped,skipped,,5
1033,LD,Grn,Lab,skipped,skipped,,5
1034,LD,Grn,Lab,skipped,skipped,,5
1035,LD,Grn,Lab,skipped,skipped,,5
1036,LD,Grn,Lab,skipped,skipped,,5
1037,LD,Grn,Lab,skipped,skipped,,5
1038,LD,Grn,Lab,skipped,skipped,,5
1039,LD,Grn,Lab,skipped,skipped,,5
1040,LD,Grn,Lab,skipped,skipped,,5
1041,LD,Grn,Lab,skipped,skipped,,5
1042,LD,Grn,Lab,skipped,skipped,,5
1043,LD,Grn,Lab,skipped,skipped,,5
1044,LD,Grn,Lab,skipped,skipped,,5
1045,LD,Grn,Lab,skipped,skipped,,5
1046,LD,Grn,Lab,skipped,skipped,,5
1047,LD,Grn,Lab,skipped,skipped,,5
1048,LD,Grn,Lab,skipped,skipped,,5
1049,LD,Grn,Lab,skipped,skipped,,5
1050,LD,Grn,Lab,skipped,skipped,,5
1051,LD,Grn,Lab,skipped,skipped,,5
1052,LD,Grn,Lab,skipped,skipped,,5
1053,LD,Grn,Lab,skipped,skipped,,5
1054,LD,Grn,Lab,SNP,skipped,,5
1055,LD,Grn,Lab,SNP,skipped,,5
1056,LD,Grn,Lab,SNP,skipped,,5
1057,LD,Grn,Lab,SNP,skipped,,5
1058,LD,Grn,Lab,SNP,skipped,,5
1059,LD,Grn,Lab,SNP,skipped,,5
1060,LD,Grn,Lab,SNP,skipped,,5
1061,LD,Grn,Lab,SNP,skipped,,5
1062,LD,Grn,Lab,SNP,Con,,5
1063,LD,Grn,Lab,SNP,Con,,5
1064,LD,Grn,Lab,SNP,Con,,5
1065,LD,Grn,Lab,SNP,Con,,5
1066,LD,Grn,Lab,SNP,Con,,5
1067,LD,Grn,Lab,SNP,Con,,5
1068,LD,Grn,Lab,SNP,Con,,5
1069,LD,Grn,Lab,SNP,Con,,5
1070,LD,Grn,Lab,SNP,Con,,5
1071,LD,Grn,Lab,SNP,Con,,5
1072,LD,Grn,Lab,SNP,Con,,5
1073,LD,Grn,Lab,SNP,Con,,5
1074,LD,Grn,Lab,SNP,Con,,5
1075,LD,Grn,Lab,SNP,Con,,5
1076,LD,Grn,Lab,SNP,Con,,5
1077,LD,Grn,Lab,Con,SNP,,5
1078,LD,Grn,Lab,Con,SNP,,5
1079,LD,Grn,Lab,Con,SNP,,5
1080,LD,Grn,Lab,Con,SNP,,5
1081,LD,Grn,Lab,Con,SNP,,5
1082,LD,Grn,Lab,Con,SNP,,5
1083,LD,Grn,Lab,Con,SNP,,5
1084,LD,Grn,Lab,Con,SNP,,5
1085,LD,Grn,Lab,Con,SNP,,5
1086,LD,Grn,Lab,Con,SNP,,5
1087,LD,Grn,Lab,Con,SNP,,5
1088,LD,Grn,SNP,skipped,skipped,,5
1089,LD,Grn,SNP,skipped,skipped,,5
1090,LD,Grn,SNP,skipped,skipped,,5
1091,LD,Grn,SNP,skipped,skipped,,5
1092,LD,Grn,SNP,skipped,skipped,,5
1093,LD,Grn,SNP,skipped,skipped,,5
1094,LD,Grn,SNP,skipped,skipped,,5
1095,LD,Grn,SNP,skipped,skipped,,5
1096,LD,Grn,SNP,skipped,skipped,,5
1097,LD,Grn,SNP,skipped,skipped,,5
1098,LD,Grn,SNP,skipped,skipped,,5
1099,LD,Grn,SNP,skipped,skipped,,5
1100,LD,Grn,SNP,skipped,skipped,,5
1101,LD,Grn,SNP,skipped,skipped,,5
1102,LD,Grn,SNP,skipped,skipped,,5
1103,LD,Grn,SNP,skipped,skipped,,5
1104,LD,Grn,SNP,skipped,skipped,,5
1105,LD,Grn,SNP,skipped,skipped,,5
1106,LD,Grn,SNP,skipped,skipped,,5
1107,LD,Grn,SNP,skipped,skipped,,5
1108,LD,Grn,SNP,skipped,skipped,,5
1109,LD,Grn,SNP,skipped,skipped,,5
1110,LD,Grn,SNP,skipped,skipped,,5
1111,LD,Grn,SNP,skipped,skipped,,5
1112,LD,Grn,SNP,skipped,skipped,,5
1113,LD,Grn,SNP,skipped,skipped,,5
1114,LD,Grn,SNP,skipped,skipped,,5
1115,LD,Grn,SNP,skipped,skipped,,5
1116,LD,Grn,SNP,skipped,skipped,,5
1117,LD,Grn,SNP,skipped,skipped,,5
1118,LD,Grn,SNP,skipped,skipped,,5
1119,LD,Grn,SNP,skipped,skipped,,5
1120,LD,Grn,SNP,skipped,skipped,,5
1121,LD,Grn,SNP,skipped,skipped,,5
1122,LD,Grn,SNP,skipped,skipped,,5
1123,LD,Grn,SNP,skipped,skipped,,5
1124,LD,Grn,SNP,skipped,skipped,,5
1125,LD,Grn,SNP,skipped,skipped,,5
1126,LD,Grn,SNP,skipped,skipped,,5
1127,LD,Grn,SNP,skipped,skipped,,5
1128,LD,Grn,SNP,skipped,skipped,,5
1129,LD,Grn,SNP,Lab,skipped,,5
1130,LD,Grn,SNP,Lab,skipped,,5
1131,LD,Grn,SNP,Lab,skipped,,5
1132,LD,Grn,SNP,Lab,skipped,,5
1133,LD,Grn,SNP,Lab,skipped,,5
1134,LD,Grn,SNP,Lab,skipped,,5
1135,LD,Grn,SNP,Lab,skipped,,5
1136,LD,Grn,SNP,Lab,skipped,,5
1137,LD,Grn,SNP,Lab,skipped,,5
1138,LD,Grn,SNP,Lab,Con,,5
1139,LD,Grn,SNP,Lab,Con,,5
1140,LD,Grn,SNP,Lab,Con,,5
1141,LD,Grn,SNP,Lab,Con,,5
1142,LD,Grn,SNP,Lab,Con,,5
1143,LD,Grn,SNP,Lab,Con,,5
1144,LD,Grn,SNP,Lab,Con,,5
1145,LD,Grn,SNP,Lab,Con,,5
1146,LD,Grn,SNP,Lab,Con,,5
1147,LD,Grn,SNP,Lab,Con,,5
1148,LD,Grn,SNP,Lab,Con,,5
1149,LD,Grn,SNP,Lab,Con,,5
1150,LD,Grn,SNP,Lab,Con,,5
1151,LD,Grn,SNP,Lab,Con,,5
1152,LD,Grn,SNP,Lab,Con,,5
1153,LD,Grn,SNP,Lab,Con,,5
1154,LD,Grn,SNP,Lab,Con,,5
1155,LD,Grn,SNP,Con,Lab,,5
1156,LD,Grn,SNP,Con,Lab,,5
1157,LD,Grn,SNP,Con,Lab,,5
1158,LD,Grn,Con,skipped,skipped,,5
1159,LD,Grn,Con,skipped,skipped,,5
1160,LD,Grn,Con,skipped,skipped,,5
1161,LD,Grn,Con,skipped,skipped,,5
1162,LD,Grn,Con,skipped,skipped,,5
1163,LD,Grn,Con,skipped,skipped,,5
1164,LD,Grn,Con,skipped,skipped,,5
