voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
432,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
433,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
434,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
435,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
436,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
437,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
438,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
439,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
440,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
441,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
442,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
443,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
444,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
445,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
446,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
447,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
448,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
449,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
450,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
451,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
452,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
453,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
454,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
455,Lab,LD,SNP,Con,Grn,SFP,skipped,,7
456,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
457,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
458,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
459,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
460,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
461,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
462,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
463,Lab,LD,SNP,Con,SFP,Grn,skipped,,7
464,Lab,LD,SNP,Con,Grn,SFP,skipped,,7
465,Lab,LD,SNP,SFP,Grn,Con,skipped,,7
466,Lab,LD,SNP,Grn,Con,SFP,skipped,,7
467,Lab,LD,SNP,Grn,Con,SFP,skipped,,7
468,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
469,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
470,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
471,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
472,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
473,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
474,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
475,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
476,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
477,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
478,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
479,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
480,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
481,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
482,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
483,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
484,Lab,LD,SNP,Grn,SFP,Con,skipped,,7
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
505,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
506,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
507,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
508,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
509,Lab,SNP,Con,SFP,LD,Grn,skipped,,7
510,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
520,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
521,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
524,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
526,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
527,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
528,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
530,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
532,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
533,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
534,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
535,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
536,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
537,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
538,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
539,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
546,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
547,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
548,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
549,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
550,Lab,SNP,LD,Con,Grn,SFP,skipped,,7
551,Lab,SNP,LD,Grn,SFP,skipped,skipped,,7
552,Lab,SNP,LD,Grn,SFP,Con,skipped,,7
553,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
554,Lab,SNP,LD,Grn,Con,SFP,skipped,,7
555,Lab,SNP,LD,Grn,SFP,Con,skipped,,7
556,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
557,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
558,Lab,SNP,LD,Con,SFP,Grn,skipped,,7
559,Lab,SNP,LD,SFP,Con,skipped,skipped,,7
560,Lab,SNP,LD,Grn,SFP,Con,skipped,,7
561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,SNP,Con,LD,Grn,SFP,skipped,,7
595,Lab,SNP,Con,LD,Grn,SFP,skipped,,7
596,Lab,SNP,SFP,LD,skipped,skipped,skipped,,7
597,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
598,Lab,SNP,Grn,SFP,LD,Con,skipped,,7
599,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
600,Lab,SNP,Grn,LD,Con,SFP,skipped,,7
601,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
602,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
603,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
604,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
605,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
606,Lab,SNP,LD,Con,Grn,SFP,skipped,,7
607,Lab,SNP,LD,SFP,Con,Grn,skipped,,7
608,Lab,SNP,LD,SFP,Grn,Con,skipped,,7
609,Lab,SNP,LD,Grn,SFP,Con,skipped,,7
610,Lab,SNP,LD,Grn,SFP,Con,skipped,,7
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,Con,LD,Grn,SNP,SFP,skipped,,7
615,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
617,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
618,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
619,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
620,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
621,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
622,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,SNP,SFP,LD,Grn,Con,skipped,,7
638,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
639,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
640,Lab,SNP,Grn,LD,Con,SFP,skipped,,7
641,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
642,Lab,SNP,Grn,LD,SFP,Con,skipped,,7
643,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
786,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
787,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
788,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
789,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
790,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
791,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
792,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
793,Con,Lab,SFP,LD,Grn,SNP,skipped,,7
794,Con,Lab,SFP,LD,Grn,SNP,skipped,,7
795,Con,Lab,SFP,LD,Grn,SNP,skipped,,7
796,Con,Lab,SFP,LD,Grn,SNP,skipped,,7
797,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
798,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
799,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
800,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
810,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
811,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
812,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
813,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
814,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
815,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
816,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
817,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
818,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
819,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
820,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
821,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
822,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
823,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
824,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
825,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
826,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
827,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
828,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
829,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
830,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
831,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
832,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
833,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
834,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
835,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
836,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
837,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
838,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
839,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
840,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
841,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
842,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
843,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
844,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
845,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
846,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
847,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
848,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
849,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
850,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
851,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
852,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
853,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
854,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
855,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
856,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
857,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
858,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
859,Con,Lab,LD,SFP,Grn,skipped,skipped,,7
