voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
226,Duncan MASSEY (Con),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
227,Duncan MASSEY (Con),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,,7
228,Duncan MASSEY (Con),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
229,Duncan MASSEY (Con),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
230,Duncan MASSEY (Con),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,,7
231,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
232,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
233,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
234,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
235,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
236,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
237,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
238,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
239,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
240,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
241,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
242,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
243,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
244,Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
245,Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
246,Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
247,Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
248,Duncan MASSEY (Con),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
249,Duncan MASSEY (Con),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
250,Duncan MASSEY (Con),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
251,Duncan MASSEY (Con),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
252,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
254,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
255,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
256,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
257,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
258,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
259,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
260,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
261,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
262,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
263,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
264,Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
265,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
266,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
267,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,,7
268,Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
269,Duncan MASSEY (Con),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
270,Duncan MASSEY (Con),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
271,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
