voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Danny DEVLIN (Ind),UKIP,Lab,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
373,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
377,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,skipped,skipped,skipped,,8
409,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,Lab,skipped,skipped,,8
410,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,Con,skipped,skipped,,8
411,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,,8
412,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,Lab,skipped,skipped,,8
413,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,Lab,UKIP,skipped,skipped,,8
414,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,,8
415,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Con,UKIP,skipped,skipped,,8
416,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Danny DEVLIN (Ind),Lab,UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
421,SNP,Danny DEVLIN (Ind),Lab,UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
422,SNP,Danny DEVLIN (Ind),Lab,UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
423,SNP,Danny DEVLIN (Ind),Lab,Con,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,,8
424,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
425,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
426,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
427,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
428,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,Danny DEVLIN (Ind),Con,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,,8
447,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
448,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
449,SNP,Lab,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
450,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
477,SNP,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,skipped,skipped,,8
478,SNP,Con,Danny DEVLIN (Ind),Lab,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,,8
479,SNP,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Eddie PHILLIPS (Ind),UKIP,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,,8
521,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
537,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,,8
538,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
539,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,Lab,skipped,skipped,,8
540,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,Lab,skipped,skipped,,8
541,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,Con,skipped,skipped,,8
542,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
543,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,Con,skipped,skipped,,8
544,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,Con,UKIP,skipped,skipped,,8
545,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
546,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
551,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,,8
584,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
589,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,Danny DEVLIN (Ind),UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
592,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
593,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
594,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
595,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
596,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
597,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
598,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
599,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
600,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
