voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
253,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
254,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
255,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
256,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
257,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
258,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
259,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
260,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
261,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
262,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,7
263,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,7
264,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Alistair HAW (Con),skipped,skipped,skipped,skipped,,7
265,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
266,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
267,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,,7
268,Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,,7
269,Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
273,Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
274,Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
275,Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Barbara GRANT (Con),skipped,skipped,skipped,,7
276,Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,,7
277,Anna MCCURLEY (LD),Frank ANGELL (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,7
278,Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
279,Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
280,Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
281,Anna MCCURLEY (LD),Frank ANGELL (SNP),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
282,Anna MCCURLEY (LD),Frank ANGELL (SNP),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
283,Anna MCCURLEY (LD),Frank ANGELL (SNP),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,,7
284,Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Anna MCCURLEY (LD),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
286,Anna MCCURLEY (LD),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
287,Anna MCCURLEY (LD),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
288,Anna MCCURLEY (LD),Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,,7
289,Anna MCCURLEY (LD),Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
290,Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Anna MCCURLEY (LD),Barbara GRANT (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
294,Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Anna MCCURLEY (LD),Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
296,Anna MCCURLEY (LD),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
297,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
305,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
306,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
307,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
308,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,skipped,,7
309,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
310,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
311,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,,7
312,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,7
313,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
314,Anna MCCURLEY (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
315,Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Anna MCCURLEY (LD),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
319,Anna MCCURLEY (LD),Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
320,Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Anna MCCURLEY (LD),Jim SWIFT (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
322,Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Anna MCCURLEY (LD),Jim SWIFT (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,skipped,,7
325,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
500,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
501,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
502,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
503,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
504,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
505,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
506,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
507,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
508,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
509,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
510,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
511,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
512,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
513,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
514,Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,,7
