voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
279,Charlie CEFFERTY (Ind),Lab,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,4,7
280,Charlie CEFFERTY (Ind),Lab,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,4,7
281,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
282,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
283,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
284,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
285,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
286,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
287,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
288,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,SNP,4,7
289,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,4,7
290,Charlie CEFFERTY (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
291,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
292,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
293,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
294,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
295,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
296,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
297,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,SNP,skipped,4,7
298,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
299,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
300,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
301,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
302,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
303,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
304,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
305,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
306,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
307,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
308,Charlie CEFFERTY (Ind),Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
309,Charlie CEFFERTY (Ind),Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,skipped,4,7
310,Charlie CEFFERTY (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,7
311,Charlie CEFFERTY (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,7
312,Charlie CEFFERTY (Ind),Lab,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
313,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
314,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
315,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
316,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
317,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
318,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
319,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
320,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
321,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
322,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
323,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
324,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
325,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
326,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
327,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
328,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
329,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
330,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
331,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
332,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,7
333,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
334,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
335,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
336,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
337,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
338,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
339,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,7
340,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,SNP,SNP,Lab,Con,4,7
341,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,SNP,SNP,Lab,Con,4,7
342,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
343,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
344,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
345,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
346,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
347,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,7
348,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
349,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,Lab,skipped,skipped,4,7
350,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
351,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
352,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
353,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
354,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,7
355,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,Lab,SNP,SNP,4,7
356,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,SNP,Lab,SNP,4,7
357,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
358,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
359,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
360,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
361,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
362,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
363,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
364,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
365,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
366,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
367,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
368,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
369,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
370,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
371,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
372,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
373,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
374,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
375,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
376,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
377,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
378,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,7
379,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,7
380,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,7
381,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,7
382,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,7
383,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,7
384,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
385,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
386,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
387,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
388,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
389,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
390,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
391,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
392,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
393,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
394,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
395,Charlie CEFFERTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
396,Charlie CEFFERTY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
397,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
398,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
399,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
400,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
401,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
402,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
403,Charlie CEFFERTY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
404,Charlie CEFFERTY (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
405,Charlie CEFFERTY (Ind),SNP,Lab,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
406,Charlie CEFFERTY (Ind),SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,4,7
407,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
408,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Lab,Lab,4,7
409,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
410,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
411,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
412,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
413,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
414,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
415,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
416,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
417,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
418,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
419,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
420,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
421,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
422,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
423,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
424,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
425,Charlie CEFFERTY (Ind),Lab,Lab,SNP,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
426,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,Con,4,7
427,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
428,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
429,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
430,Charlie CEFFERTY (Ind),Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
431,Charlie CEFFERTY (Ind),Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
432,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
433,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
434,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
435,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
436,Charlie CEFFERTY (Ind),Lab,Con,SNP,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
437,Charlie CEFFERTY (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,7
438,Charlie CEFFERTY (Ind),Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
439,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
440,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
441,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
442,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
443,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
444,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
445,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
446,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
447,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
448,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
449,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
450,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
451,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
452,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
453,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
454,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
455,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
456,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
457,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
458,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
459,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
460,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
461,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,Lab,4,7
462,Charlie CEFFERTY (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
463,Charlie CEFFERTY (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
464,Charlie CEFFERTY (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
465,Charlie CEFFERTY (Ind),Con,Lab,Lab,SNP,SNP,skipped,4,7
466,Charlie CEFFERTY (Ind),Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
467,Charlie CEFFERTY (Ind),Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
468,Charlie CEFFERTY (Ind),Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
469,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
470,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
471,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
472,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
473,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
474,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
475,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
476,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
477,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
478,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
479,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
480,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
481,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
482,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
483,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
484,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
485,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
486,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
487,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
488,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
489,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
490,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
491,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
492,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
493,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
494,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
495,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
496,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,4,7
497,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
498,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
499,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
500,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
501,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,4,7
502,Charlie CEFFERTY (Ind),Con,SNP,Lab,skipped,skipped,skipped,4,7
503,Charlie CEFFERTY (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
504,Charlie CEFFERTY (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
505,Charlie CEFFERTY (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
506,Charlie CEFFERTY (Ind),Con,Lab,Lab,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
507,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
508,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
