voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
186,Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
187,Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
188,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
189,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
190,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
202,Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
203,Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
204,Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,4,8
205,Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
206,Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
207,Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
208,Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
209,Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),4,8
210,Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
211,Jake AINSCOUGH (Lab),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Jake AINSCOUGH (Lab),David POLLARD (LD),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
213,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
214,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
215,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
216,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
217,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
218,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
219,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
220,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
221,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
222,Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),4,8
223,Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
224,Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
225,Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
226,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
303,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
304,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
305,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),4,8
306,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
307,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Roddy MCCUISH (Ind),4,8
308,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
309,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
310,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
311,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
312,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,4,8
313,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
314,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
315,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
316,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,4,8
317,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,4,8
318,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
319,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
320,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,4,8
321,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),4,8
322,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),skipped,skipped,4,8
323,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),David POLLARD (LD),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),4,8
324,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
325,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
326,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
327,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
328,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,4,8
329,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
330,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
331,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,4,8
332,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
333,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
334,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
335,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
336,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
337,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
338,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
339,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
340,Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,4,8
341,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
345,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
346,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
347,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
348,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
350,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
351,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
352,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
353,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
354,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
355,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
356,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
357,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
358,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
359,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
360,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
361,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
362,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
363,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
364,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
365,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
366,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
367,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
368,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
369,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
370,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
371,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
372,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
373,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
374,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
375,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
376,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
377,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
378,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
379,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
380,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
381,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
382,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
383,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
384,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
385,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
386,Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
