voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
220,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
221,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
222,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
223,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
224,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
225,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
226,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
227,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
228,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
229,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
230,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
231,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
232,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
233,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
234,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
235,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
236,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
237,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
238,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
239,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
240,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
241,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
242,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
243,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
244,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
245,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
246,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
247,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
248,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
249,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
250,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
251,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
252,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
253,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
254,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
255,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
256,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
257,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
258,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
259,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
260,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
261,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
262,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
263,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
264,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
265,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
266,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
267,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
268,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
269,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
270,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
271,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
272,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
273,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
274,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
275,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
276,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
277,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
278,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
279,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
280,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
281,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
282,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
283,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
284,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
285,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
286,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
287,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
288,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
289,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
290,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
291,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
292,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
293,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
294,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
295,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
296,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
297,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
298,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,3,7
299,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,3,7
300,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
301,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
302,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
303,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
304,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
305,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
306,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
307,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
308,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
309,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
310,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
311,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
312,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
313,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
314,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
315,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
316,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
317,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
318,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
319,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
320,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),3,7
321,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
322,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
323,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
324,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
325,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
326,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
327,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
328,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
329,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
330,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
331,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),3,7
332,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),3,7
333,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
334,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,3,7
335,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
336,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
337,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
338,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
339,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
340,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
341,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
342,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
343,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
344,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
345,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
346,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,3,7
347,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),3,7
348,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
349,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
350,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,3,7
351,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,3,7
352,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
353,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
354,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,3,7
355,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,3,7
356,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
357,Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
359,Jim FINDLAY (SNP),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
360,Jim FINDLAY (SNP),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
361,Jim FINDLAY (SNP),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
362,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
363,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
364,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
365,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
366,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
367,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),3,7
368,Jim FINDLAY (SNP),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
369,Jim FINDLAY (SNP),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
370,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
371,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
372,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
373,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
376,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
377,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
378,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
379,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
380,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
381,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
382,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
383,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
384,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
385,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
386,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
387,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
388,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
389,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
390,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
391,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
392,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
393,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
394,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),3,7
395,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
396,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
397,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
398,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
399,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,3,7
