voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2493,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2494,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2495,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2496,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2497,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2498,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2499,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2500,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2501,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2502,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2503,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2504,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2505,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2506,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2507,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2508,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2509,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2510,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2511,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2512,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2513,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2514,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2515,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2516,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2517,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2518,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2519,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2520,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2521,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2522,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2523,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2524,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2525,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2526,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2527,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2528,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2529,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2530,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2531,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2532,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2533,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2534,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
2535,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
2536,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
2537,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,3,7
2538,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),3,7
2539,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2540,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2541,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),3,7
2542,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),3,7
2543,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2544,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,3,7
2545,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
2546,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
2547,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
2548,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),3,7
2549,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2550,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2551,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2552,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2553,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2554,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2555,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2556,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,3,7
2557,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2558,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2559,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2560,Barbara MORGAN (C),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),3,7
2561,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2562,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2563,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2564,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2565,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2566,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2567,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2568,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2569,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2570,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2571,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2572,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2573,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2574,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2575,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2576,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2577,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2578,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2579,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2580,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2581,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2582,Barbara MORGAN (C),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2583,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2584,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2585,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2586,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2587,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2588,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2589,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2590,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2591,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2592,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2593,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2594,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2595,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,3,7
2596,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
2597,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,3,7
2598,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,3,7
2599,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2600,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2601,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2602,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2603,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2604,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
2605,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,7
2606,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2607,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2608,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2609,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2610,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2611,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2612,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2613,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2614,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2615,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2616,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2617,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2618,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2619,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2620,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2621,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2622,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2623,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2624,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2625,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2626,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2627,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2628,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2629,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2630,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2631,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2632,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2633,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
2634,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
2635,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
2636,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
2637,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
2638,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
2639,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
2640,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,3,7
2641,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,3,7
2642,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,3,7
2643,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2644,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,7
2645,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,7
2646,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,3,7
2647,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,3,7
2648,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,3,7
2649,Barbara MORGAN (C),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),3,7
2650,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2651,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2652,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2653,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2654,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2655,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2656,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2657,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),3,7
2658,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,7
2659,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),3,7
2660,Barbara MORGAN (C),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),3,7
2661,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2662,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2663,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2664,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2665,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2666,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2667,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,3,7
2668,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2669,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2670,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,3,7
2671,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
2672,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),3,7
2673,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),George FREEMAN (Ind),Fiona BAKER (Ind),3,7
2674,Barbara MORGAN (C),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,3,7
2675,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2676,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2677,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2678,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2679,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2680,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2681,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2682,Barbara MORGAN (C),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),3,7
