voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
202,Mike CROWE (Ind),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
203,Mike CROWE (Ind),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
204,Mike CROWE (Ind),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
205,Mike CROWE (Ind),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
206,Mike CROWE (Ind),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,3,8
207,Mike CROWE (Ind),Jack William STREETER ((UKIP)),David KINNIBURGH (C),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),3,8
208,Mike CROWE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),David KINNIBURGH (C),Ellen MORTON (LD),3,8
209,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Mike CROWE (Ind),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
219,Mike CROWE (Ind),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
220,Mike CROWE (Ind),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,3,8
221,Mike CROWE (Ind),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,3,8
222,Mike CROWE (Ind),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
223,Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
224,Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
225,Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
226,Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
227,Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
228,Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),David KINNIBURGH (C),3,8
229,Mike CROWE (Ind),Richard TRAIL (SNP),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
230,Mike CROWE (Ind),Richard TRAIL (SNP),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
231,Mike CROWE (Ind),Richard TRAIL (SNP),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
232,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
233,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
234,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
235,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
236,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
237,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
238,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
239,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
240,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jacqueline DAVIS (LD),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),3,8
241,Mike CROWE (Ind),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),David KINNIBURGH (C),3,8
242,Mike CROWE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
243,Mike CROWE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
244,Mike CROWE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
245,Mike CROWE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,3,8
246,Mike CROWE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),David KINNIBURGH (C),skipped,3,8
247,Mike CROWE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
248,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
267,Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
268,Jacqueline DAVIS (LD),Mike CROWE (Ind),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
269,Jacqueline DAVIS (LD),Mike CROWE (Ind),David KINNIBURGH (C),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
270,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
271,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
272,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
273,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
274,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
275,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
276,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
277,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
278,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
279,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
280,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
281,Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),David KINNIBURGH (C),Richard TRAIL (SNP),3,8
282,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
287,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
288,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
289,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,3,8
290,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
291,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
292,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,3,8
293,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
295,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
296,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
297,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
298,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
299,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
300,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
301,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),Ian MACQUIRE (Ind),3,8
302,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,3,8
303,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,3,8
304,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
305,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (C),Richard TRAIL (SNP),Jack William STREETER ((UKIP)),3,8
306,Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),Jack William STREETER ((UKIP)),David KINNIBURGH (C),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Mike CROWE (Ind),3,8
307,Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Jacqueline DAVIS (LD),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
314,Jacqueline DAVIS (LD),David KINNIBURGH (C),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),Richard TRAIL (SNP),3,8
315,Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
316,Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
317,Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
318,Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
319,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
320,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
321,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
322,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
323,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
324,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
325,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
326,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
327,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
328,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
329,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
330,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
331,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
332,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
333,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
334,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
335,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
336,Jacqueline DAVIS (LD),David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Mike CROWE (Ind),Jack William STREETER ((UKIP)),3,8
337,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,3,8
341,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),David KINNIBURGH (C),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,3,8
342,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
343,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
344,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
345,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,3,8
346,Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
347,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
394,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),David KINNIBURGH (C),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),3,8
395,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
396,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,3,8
397,Jacqueline DAVIS (LD),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (C),Richard TRAIL (SNP),Jack William STREETER ((UKIP)),3,8
