voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1101,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1102,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1103,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1104,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1105,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1106,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1107,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1108,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
1109,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1110,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1111,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1112,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1113,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1114,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1115,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1116,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1117,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1118,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1119,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1120,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1121,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1122,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1123,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1124,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1125,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1126,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1127,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1128,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
1129,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1130,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1131,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1132,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1133,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1134,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1135,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1136,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
1137,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
1138,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
1146,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1147,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1148,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1149,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1150,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1151,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1152,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1153,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1154,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1155,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1156,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
1157,SNP,Grn,SFP,Lab,LD,skipped,skipped,skipped,,8
1158,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1159,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1160,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
1161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
1180,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1181,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1182,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1183,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1184,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1185,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1186,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1187,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1188,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1189,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1190,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1191,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1192,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1193,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1194,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1195,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1196,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1197,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1198,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1199,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1200,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1201,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1202,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
1203,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1204,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1205,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1206,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1207,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1208,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1209,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
1210,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
1211,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
1212,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
1213,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1214,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1215,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1216,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1217,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1218,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
1219,SNP,Grn,Lab,SFP,LD,skipped,skipped,skipped,,8
1220,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
1221,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
1222,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
1223,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,LD,Grn,Con,SFP,Lab,skipped,skipped,,8
1283,SNP,LD,Grn,Con,SFP,skipped,skipped,skipped,,8
1284,SNP,LD,Grn,Con,SFP,skipped,skipped,skipped,,8
1285,SNP,LD,Grn,SFP,Con,Lab,skipped,skipped,,8
1286,SNP,LD,Grn,SFP,Con,Lab,skipped,skipped,,8
1287,SNP,LD,Grn,SFP,Lab,skipped,skipped,skipped,,8
1288,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1289,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1290,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1291,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
1292,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
1293,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
1294,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,LD,SFP,Grn,Lab,skipped,skipped,skipped,,8
1296,SNP,LD,SFP,Grn,Lab,Con,skipped,skipped,,8
1297,SNP,LD,SFP,Grn,Lab,Con,skipped,skipped,,8
1298,SNP,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
1299,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1307,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
1308,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
1309,SNP,LD,Lab,Grn,SFP,skipped,skipped,skipped,,8
1310,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
1311,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
1312,SNP,LD,Lab,Con,SFP,Grn,skipped,skipped,,8
1313,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Con,Grn,LD,Lab,SFP,skipped,skipped,,8
1325,SNP,Con,LD,Lab,Grn,SFP,skipped,skipped,,8
1326,SNP,Con,LD,Lab,SFP,Grn,skipped,skipped,,8
1327,SNP,Con,Lab,LD,Grn,SFP,skipped,skipped,,8
1328,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
1329,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
1347,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
1348,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
1349,SNP,SFP,Grn,Con,LD,Lab,skipped,skipped,,8
1350,SNP,SFP,Grn,Con,LD,Lab,skipped,skipped,,8
1351,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
1352,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,SFP,Lab,LD,Grn,Con,skipped,skipped,,8
1354,SNP,SFP,Lab,LD,Grn,Con,skipped,skipped,,8
1355,SNP,SFP,Lab,Con,LD,Grn,skipped,skipped,,8
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1425,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1426,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1427,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1428,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1429,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1430,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1431,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1432,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1433,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
1434,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
1435,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1436,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1437,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
1438,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
1439,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1440,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1441,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1442,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1443,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1444,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
1445,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
1446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
1449,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1452,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1453,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1454,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1455,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
1456,SNP,Lab,LD,Grn,SFP,skipped,skipped,skipped,,8
1457,SNP,Lab,LD,Grn,SFP,skipped,skipped,skipped,,8
1458,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
1459,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
1460,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1461,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
1462,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
1463,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Lab,Con,LD,SFP,Grn,skipped,skipped,,8
1466,SNP,Lab,Con,SFP,skipped,skipped,skipped,skipped,,8
1467,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
1469,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
1471,SNP,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1472,SNP,Lab,SFP,LD,Grn,skipped,skipped,skipped,,8
1473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
