voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
398,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
399,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
400,Lab,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
401,Lab,Grn,Con,SNP,Mac Ahmed CHAUDRY (Ind),LD,skipped,,7
402,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
403,Lab,Con,SNP,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,,7
404,Lab,Con,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,,7
405,Lab,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
406,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
407,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
408,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
409,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
410,Lab,LD,SNP,Grn,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
411,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
412,Lab,LD,Mac Ahmed CHAUDRY (Ind),SNP,Con,Grn,skipped,,7
413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
433,Lab,Con,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,,7
434,Lab,Con,SNP,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
435,Lab,Con,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
436,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
437,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
438,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
439,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
440,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
441,Lab,Con,Grn,Mac Ahmed CHAUDRY (Ind),SNP,LD,skipped,,7
442,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
443,Lab,Con,Grn,LD,SNP,Mac Ahmed CHAUDRY (Ind),skipped,,7
444,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
445,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
446,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
447,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
448,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),SNP,Grn,skipped,,7
449,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
450,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
451,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
452,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
453,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
454,Lab,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
455,Lab,Con,Mac Ahmed CHAUDRY (Ind),Grn,LD,SNP,skipped,,7
456,Lab,Con,Mac Ahmed CHAUDRY (Ind),LD,SNP,Grn,skipped,,7
457,Lab,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
458,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
459,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
460,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
461,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
462,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
463,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
464,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
465,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
466,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
467,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
468,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
469,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
470,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
471,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
472,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
473,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
474,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
475,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
476,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
477,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
478,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
479,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
480,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
481,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
482,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
483,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
484,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
485,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
486,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
487,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
488,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
489,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
490,Lab,Con,LD,Grn,SNP,Mac Ahmed CHAUDRY (Ind),skipped,,7
491,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
492,Lab,Con,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
493,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),SNP,Grn,skipped,,7
494,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
495,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
496,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
497,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
498,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
499,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
500,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
501,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
502,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
503,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
504,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
505,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
509,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
510,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,Con,LD,skipped,,7
511,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,LD,Con,skipped,,7
512,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
513,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
514,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
515,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
516,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
517,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
518,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
519,Lab,Mac Ahmed CHAUDRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
520,Lab,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,,7
521,Lab,Mac Ahmed CHAUDRY (Ind),Con,LD,skipped,skipped,skipped,,7
522,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
523,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
524,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
525,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
526,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
527,Lab,Mac Ahmed CHAUDRY (Ind),LD,Grn,Con,SNP,skipped,,7
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
567,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
568,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
569,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
570,Lab,LD,SNP,Grn,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
571,Lab,LD,SNP,Grn,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
572,Lab,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
573,Lab,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
574,Lab,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
575,Lab,LD,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,,7
576,Lab,LD,SNP,Mac Ahmed CHAUDRY (Ind),Con,Grn,skipped,,7
577,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
578,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
579,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
580,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
581,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
582,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
583,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
584,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
585,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
586,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
587,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
588,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
589,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
590,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
591,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
592,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
593,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
594,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
595,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
596,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
597,Lab,LD,Grn,SNP,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
598,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
599,Lab,LD,Grn,SNP,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
600,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
601,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
602,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
603,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
604,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),SNP,Con,skipped,,7
605,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,,7
606,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,SNP,skipped,,7
607,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
608,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
609,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
610,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
611,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
612,Lab,LD,SNP,Mac Ahmed CHAUDRY (Ind),Grn,Con,skipped,,7
613,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
614,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
615,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
616,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
617,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
618,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
619,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
620,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
621,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
622,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
623,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
624,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
625,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
626,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
627,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
628,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
629,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
630,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
631,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
632,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
633,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
634,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
635,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
636,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
637,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
638,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
639,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
640,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
641,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
642,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
643,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
644,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
645,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
646,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,,7
647,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,,7
648,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
649,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
650,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
651,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
652,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
653,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
654,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
655,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
656,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
657,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
658,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
659,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
660,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
661,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
662,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
663,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
664,Lab,LD,Mac Ahmed CHAUDRY (Ind),SNP,Grn,skipped,skipped,,7
665,Lab,LD,Mac Ahmed CHAUDRY (Ind),SNP,Grn,Con,skipped,,7
666,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,,7
667,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,Con,skipped,,7
668,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,Con,skipped,,7
669,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,SNP,skipped,,7
670,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,SNP,skipped,,7
671,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,SNP,skipped,,7
672,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,SNP,skipped,,7
673,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,Con,SNP,skipped,,7
674,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,,7
675,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,,7
676,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,,7
677,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
716,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
717,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,SNP,Grn,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,,7
725,Lab,SNP,Grn,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
726,Lab,SNP,Con,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
727,Lab,SNP,Mac Ahmed CHAUDRY (Ind),Grn,Con,LD,skipped,,7
728,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
729,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
731,Lab,Con,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,,7
732,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
734,Lab,LD,Grn,SNP,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
735,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),SNP,Grn,skipped,,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
740,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
741,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
742,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
743,Grn,Lab,SNP,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,,7
744,Grn,Lab,Con,LD,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
745,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
746,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
749,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
750,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
761,Grn,SNP,Lab,Mac Ahmed CHAUDRY (Ind),Con,LD,skipped,,7
762,Grn,SNP,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,,7
763,Grn,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
764,Grn,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
765,Grn,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
766,Grn,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
767,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
768,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,skipped,,7
769,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
