voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
273,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
278,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
279,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
280,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
281,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
282,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
283,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
284,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
285,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
286,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
287,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
288,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
289,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
290,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
291,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
292,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
293,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
294,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
295,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
296,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
297,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
298,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
299,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
300,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
301,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
302,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
303,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
304,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
305,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
306,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
307,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
308,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
309,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
310,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
311,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
312,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
313,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
314,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
315,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
316,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
317,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
318,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
327,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
328,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
329,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
330,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
331,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
332,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
333,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
334,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
335,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
336,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
337,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
338,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
339,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
340,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
341,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
342,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
343,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
344,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
345,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
346,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
347,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
348,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
349,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
350,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
351,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
352,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
353,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
354,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
355,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
356,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
357,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
358,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,,7
359,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,,7
360,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,skipped,,7
361,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,,7
362,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,,7
363,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),David CAMERON (SNP),skipped,,7
364,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
365,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
366,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
367,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
368,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),David CAMERON (SNP),Dawn SMITH (SFP),skipped,,7
369,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,,7
370,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
371,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
372,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
373,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
374,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
375,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
376,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
377,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
378,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
379,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
380,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
381,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
382,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,,7
383,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
384,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
385,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),John WHEELER (Con),skipped,,7
386,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
387,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
388,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
389,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
390,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
391,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
392,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
393,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
394,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
395,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
396,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
397,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
398,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
399,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
400,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
401,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
402,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
403,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
404,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
405,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
406,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
407,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
408,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
409,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
410,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
411,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
412,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
413,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,,7
414,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,,7
415,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,,7
416,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),David CAMERON (SNP),skipped,,7
417,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),skipped,,7
418,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),skipped,,7
419,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,skipped,,7
420,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
421,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
422,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),skipped,,7
423,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,,7
424,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
425,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
426,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),skipped,,7
427,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,,7
428,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,,7
429,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
430,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
431,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
432,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
433,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
434,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
435,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
436,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
437,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
438,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
439,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
440,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
441,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
442,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
443,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
444,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
445,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
446,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
447,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
448,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
449,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
450,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
451,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
452,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
453,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
454,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,,7
455,Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,,7
456,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,,7
457,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
458,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
459,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
460,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
461,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
462,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
463,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),skipped,,7
464,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,,7
465,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),skipped,,7
466,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
467,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
468,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
469,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
470,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
471,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
472,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
473,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
474,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
475,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
476,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
477,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
478,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
479,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
480,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
481,Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,,7
482,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,,7
483,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,,7
484,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
485,Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
