voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
246,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
247,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
248,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
249,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
250,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Cal MACLEOD (SFP),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
251,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),,8
252,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),,8
253,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
254,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
255,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
256,Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
257,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Laurie FRASER (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
291,Laurie FRASER (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
292,Laurie FRASER (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
293,Laurie FRASER (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),Marjory SMITH (Alba),,8
294,Laurie FRASER (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
295,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
297,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
298,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
299,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
301,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
302,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Marjory SMITH (Alba),,8
303,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Marjory SMITH (Alba),skipped,,8
304,Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
305,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,,8
325,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,,8
326,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
327,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
328,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
329,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
330,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
331,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
332,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
333,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
334,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
335,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,,8
336,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
337,Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
338,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
349,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
350,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
351,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
352,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
353,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
354,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
355,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
356,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,,8
357,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Marjory SMITH (Alba),Cal MACLEOD (SFP),,8
358,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
359,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
360,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
361,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Michael GREEN (Ind),Marjory SMITH (Alba),,8
362,Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,,8
363,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
364,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
366,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
367,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
368,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
369,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
370,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
371,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
372,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
373,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),skipped,skipped,,8
374,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
375,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
376,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
377,Laurie FRASER (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
378,Laurie FRASER (Ind),Kevin James REID (LD),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
379,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
