voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
908,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
917,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
918,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
919,Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),,7
920,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
921,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
922,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
923,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
924,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
925,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
926,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
927,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
928,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
929,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
930,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
931,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
932,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
933,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
934,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
935,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
936,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
937,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
938,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
939,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
940,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
941,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
942,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
943,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
944,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
945,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Allan WISHART (Ind),,7
946,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Allan WISHART (Ind),,7
947,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Allan WISHART (Ind),Caroline MILLER (Ind),,7
948,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Allan WISHART (Ind),Caroline MILLER (Ind),,7
949,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
950,Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
951,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
952,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
953,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
954,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
955,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
956,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,,7
957,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),,7
958,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),,7
959,Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),,7
960,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
961,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
962,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
963,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
964,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
965,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
966,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
967,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
968,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
969,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
970,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
971,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
972,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Allan WISHART (Ind),Alex WRIGHT (Ind),,7
973,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
974,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
975,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
976,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
977,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
978,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),skipped,skipped,,7
979,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
980,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
981,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,,7
982,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),skipped,skipped,,7
983,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),,7
984,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),,7
985,Michael William STOUT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),,7
986,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
987,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
988,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
989,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
990,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
991,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
992,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
993,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
994,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),,7
995,Michael William STOUT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),,7
996,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1008,Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1009,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1010,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1011,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1012,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1013,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1014,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1015,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1016,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
1017,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,,7
1018,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1019,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1020,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1021,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1022,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1023,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,,7
1024,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
1025,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
1026,Michael William STOUT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
1027,Michael William STOUT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),skipped,skipped,,7
1028,Michael William STOUT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,Michael William STOUT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Michael William STOUT (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1031,Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1032,Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1033,Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1034,Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1035,Michael William STOUT (Ind),Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Caroline MILLER (Ind),,7
1036,Michael William STOUT (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
1037,Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Bill ADAMS (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),,7
1043,Bill ADAMS (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1044,Bill ADAMS (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
1045,Bill ADAMS (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,,7
1046,Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Bill ADAMS (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1048,Bill ADAMS (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1049,Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1050,Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),,7
1051,Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
1052,Bill ADAMS (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),,7
1053,Bill ADAMS (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1054,Bill ADAMS (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1055,Bill ADAMS (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1056,Bill ADAMS (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
1057,Bill ADAMS (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),skipped,skipped,,7
1058,Bill ADAMS (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
1059,Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1060,Bill ADAMS (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
1061,Bill ADAMS (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),,7
1062,Bill ADAMS (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),,7
1063,Bill ADAMS (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1064,Bill ADAMS (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,,7
1065,Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Allan WISHART (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
1077,Allan WISHART (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
1078,Allan WISHART (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),skipped,skipped,skipped,,7
1079,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1080,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1081,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1082,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1083,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1084,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
1085,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),skipped,skipped,,7
1086,Allan WISHART (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,,7
1087,Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,,7
1088,Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
1089,Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,,7
1090,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Allan WISHART (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1096,Allan WISHART (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1097,Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1098,Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),,7
1099,Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1100,Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1101,Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1102,Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1103,Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1104,Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1105,Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),,7
1106,Allan WISHART (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1107,Allan WISHART (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),,7
1108,Allan WISHART (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),,7
1109,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Allan WISHART (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1123,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1124,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
