voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
386,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
387,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
388,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
389,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
390,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
391,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
392,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
393,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
394,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
395,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
396,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
397,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
398,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
399,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
400,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
401,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
402,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
403,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
404,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
405,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
406,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
407,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
408,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
409,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
410,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
411,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
412,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
413,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
414,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
415,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
416,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
417,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
418,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
419,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
420,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
421,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
422,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
423,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
424,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
425,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
426,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
427,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
428,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
429,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
430,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
431,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
432,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
433,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
434,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
435,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
436,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
437,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
438,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
439,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
440,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
441,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
442,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
443,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
444,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
445,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
446,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
447,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
448,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
449,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
450,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
451,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
452,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
453,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
454,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
455,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
456,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
457,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
458,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
459,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
460,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
461,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
462,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
463,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
464,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
465,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
466,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
467,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
468,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
469,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
470,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
471,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
472,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
473,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
474,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
475,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
476,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
477,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
478,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
479,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
480,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
481,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
482,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
483,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
484,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
485,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
486,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
487,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
488,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
489,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
490,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
491,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
492,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
493,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
494,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
495,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
496,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
497,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
498,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
499,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
500,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
501,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
502,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
503,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
504,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
505,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
506,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
507,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
508,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
509,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
510,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
511,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
512,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
513,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
514,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
515,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
516,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
517,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
518,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
519,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
520,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
521,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
522,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
523,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
524,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
525,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
526,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
527,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
528,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
529,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
530,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
531,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
532,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
533,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
534,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
535,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
536,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
537,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
538,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
539,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
540,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
541,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
542,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
543,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
544,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
545,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
546,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
547,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
548,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
549,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
550,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
551,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
552,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
553,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
554,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
555,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
556,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
557,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
558,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
559,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
560,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
561,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
562,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
563,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
564,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
565,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
566,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
567,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
568,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
569,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
570,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
571,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
572,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
573,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
574,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
575,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
576,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
577,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
578,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
579,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
580,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
581,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
582,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
583,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
584,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
585,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
586,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
587,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
588,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
589,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
590,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
591,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
592,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
593,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
594,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
595,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
596,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
597,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
598,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
599,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
600,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
601,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
602,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
603,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
604,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
605,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
606,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
607,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
608,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
609,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
610,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
611,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
612,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
613,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
614,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
615,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
616,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
617,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
618,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
619,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
620,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
621,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
622,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
623,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
624,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
625,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
626,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
627,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
628,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
629,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
630,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
631,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
632,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
633,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
634,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
635,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
636,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
637,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
638,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
639,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
640,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
641,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
642,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
643,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
644,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
645,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
646,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
647,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
648,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
649,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
650,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
651,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
652,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
653,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
654,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
655,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
656,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
657,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
658,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
659,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
660,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
661,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
662,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
663,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
664,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
665,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
666,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
667,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
668,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
669,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
670,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
671,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
672,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
673,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
674,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
675,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
676,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
677,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
678,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
679,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
