voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
270,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
271,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
272,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,,6
273,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,,6
274,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,,6
275,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,,6
276,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,skipped,,6
277,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
278,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
279,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
280,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
281,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
282,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
283,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
284,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,,6
285,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
286,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
287,Hazel SMITH (LD),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,,6
288,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
289,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
290,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
291,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
292,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
293,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
294,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
295,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
296,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
297,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
298,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
299,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
300,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
301,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
302,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
303,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
304,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
305,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
306,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
307,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
308,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
309,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
310,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
311,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
312,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
313,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
314,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
315,Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,6
316,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),skipped,skipped,skipped,,6
317,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),skipped,skipped,skipped,,6
318,Hazel SMITH (LD),Peter YOUNG (Lab),Victoria HARPER (SNP),Richard OPENSHAW (Grn),skipped,skipped,,6
319,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
320,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
321,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
322,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
323,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
324,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
325,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
326,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
327,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
328,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
329,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
330,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
331,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
332,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
333,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
334,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
335,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
336,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
337,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
338,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
339,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
340,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
341,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
342,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
343,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
344,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
345,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
346,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
347,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
348,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
349,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
350,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
351,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
352,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,skipped,,6
353,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
354,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
355,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,,6
356,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
357,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
358,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
359,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
360,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
361,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
362,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
363,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,skipped,,6
364,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
365,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
366,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
367,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
368,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
369,Hazel SMITH (LD),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),skipped,,6
370,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
371,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
372,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
373,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),skipped,skipped,skipped,,6
374,Hazel SMITH (LD),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
375,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
376,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
377,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
378,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
379,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
380,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
381,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
382,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
383,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
384,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
385,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
386,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
387,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
388,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
389,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
390,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
391,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
392,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
393,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
394,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
395,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
396,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
397,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
398,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
399,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
400,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
401,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
402,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
403,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
404,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
405,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
406,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
407,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
408,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
409,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
410,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
411,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
412,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
413,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,skipped,,6
414,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
415,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
416,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
417,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
418,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
419,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
420,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
421,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
422,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
423,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
424,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),skipped,,6
425,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,,6
426,Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,,6
427,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
428,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
429,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
430,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
431,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
432,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
433,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
434,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
435,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
436,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
437,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
438,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
439,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
440,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
441,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
442,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
443,Hazel SMITH (LD),Elaine MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
444,Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,,6
445,Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
446,Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,skipped,,6
447,Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
448,Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),skipped,,6
449,Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),skipped,,6
450,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,,6
451,Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,,6
452,Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Sebastian LESLIE (Con),Peter YOUNG (Lab),skipped,,6
453,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
454,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
455,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
456,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),skipped,skipped,skipped,,6
457,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,,6
458,Hazel SMITH (LD),Elaine MITCHELL (SNP),Sebastian LESLIE (Con),Peter YOUNG (Lab),Richard OPENSHAW (Grn),skipped,,6
459,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
460,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
461,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
462,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
463,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
464,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
465,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
466,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
467,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
468,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
469,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
470,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
471,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
472,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
473,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
474,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
475,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
476,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
477,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
478,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
479,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
480,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
481,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
482,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
483,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
484,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
485,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
486,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
487,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
488,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
489,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
490,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
491,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
492,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
493,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
494,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
495,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
496,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
497,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
498,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
499,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
500,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
501,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
502,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
503,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
504,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
505,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
506,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
507,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
508,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
509,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
510,Hazel SMITH (LD),Sebastian LESLIE (Con),skipped,skipped,skipped,skipped,,6
