voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
268,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,,6
269,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,,6
270,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,,6
271,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
272,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
273,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
274,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
275,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
276,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
277,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
278,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
279,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
280,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
281,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
282,Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
283,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
284,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
285,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
286,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
287,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
288,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
289,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
290,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
291,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
292,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
293,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
294,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
295,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
296,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
297,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
298,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
299,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
300,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
301,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
302,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
303,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,,6
304,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
305,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
306,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
307,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,,6
308,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,,6
309,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
310,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
311,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
312,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
313,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
314,Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,,6
315,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
316,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
317,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
318,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
319,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
320,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
321,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
322,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
323,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
324,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
325,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
326,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
327,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
328,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
329,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
330,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
331,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
332,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
333,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
334,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
335,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
336,Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,,6
337,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
338,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
339,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
340,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
341,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,,6
342,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
343,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
344,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
345,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
346,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
347,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
348,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
349,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
350,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,,6
351,Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
352,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,,6
353,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
354,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
355,Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
356,Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William SMITH (SNP),Alan FAKLEY (Con),skipped,,6
357,Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,,6
358,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
359,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
360,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
361,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
362,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
363,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
364,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
365,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
366,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
367,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
368,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
369,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
370,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
371,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
372,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
373,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
374,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
375,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
376,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
377,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
378,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
379,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
380,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
381,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
382,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
383,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
384,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
385,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
386,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
387,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
388,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
389,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
390,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
391,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
392,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
393,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
394,Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,,6
395,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
396,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
397,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
398,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
399,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
400,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
401,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
402,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
403,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
404,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
405,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,,6
406,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,,6
407,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,,6
408,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
409,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
410,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
411,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
412,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
413,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
414,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
415,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
416,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
417,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
418,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
419,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
420,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
421,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
422,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
423,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
424,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
425,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
426,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
427,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
428,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),skipped,skipped,skipped,,6
429,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,,6
430,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
431,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
432,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
433,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
434,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
435,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
436,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
437,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
438,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
439,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
440,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
441,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
442,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
443,Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,,6
444,Stephen William CALDER (Ind),Alan FAKLEY (Con),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,,6
445,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,,6
446,Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,,6
