voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
325,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
326,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
327,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
328,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
329,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
330,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
331,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
332,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
333,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
334,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
335,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),,5
336,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Geva BLACKETT (SNP),skipped,,5
337,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Geva BLACKETT (SNP),skipped,,5
338,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),,5
339,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),,5
340,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),,5
341,Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),Geva BLACKETT (SNP),Anne REID (Ind),,5
342,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
343,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
344,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
345,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
346,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
347,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
348,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
349,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
350,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
351,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
352,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
353,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
354,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
355,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
356,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
357,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
358,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
359,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),skipped,,5
360,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
361,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
362,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
363,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
364,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
365,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
366,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
367,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
368,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Anne REID (Ind),Paul GIBB (Con),,5
369,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Paul GIBB (Con),skipped,,5
370,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Paul GIBB (Con),skipped,,5
371,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Paul GIBB (Con),skipped,,5
372,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),,5
373,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),,5
374,Peter ARGYLE (LD),Claire MILLAR (Lab),Geva BLACKETT (SNP),Paul GIBB (Con),Anne REID (Ind),,5
375,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
376,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
377,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
378,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
379,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
380,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
381,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
382,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
383,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
384,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
385,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
386,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
387,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
388,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
389,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
390,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
391,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
392,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
393,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
394,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
395,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
396,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
397,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
398,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
399,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
400,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
401,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
402,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
403,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
404,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
405,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
406,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
407,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
408,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
409,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
410,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
411,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
412,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
413,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
414,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
415,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
416,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
417,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
418,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
419,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
420,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
421,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
422,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
423,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
424,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
425,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
426,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
427,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
428,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
429,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
430,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
431,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
432,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
433,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
434,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
435,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
436,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
437,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
438,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
439,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
440,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
441,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
442,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
443,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
444,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
445,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
446,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
447,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
448,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
449,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
450,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
451,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
452,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
453,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
454,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
455,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
456,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
457,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
458,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
459,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
460,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
461,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
462,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
463,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
464,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
465,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
466,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
467,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
468,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
469,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
470,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
471,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
472,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
473,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
474,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
475,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
476,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
477,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
478,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
479,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
480,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
481,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
482,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
483,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
484,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
485,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
486,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
487,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
488,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
489,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
490,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
491,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
492,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
493,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
494,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
495,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
496,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
497,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
498,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
499,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
500,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
501,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
502,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
503,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
504,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
505,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
506,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
507,Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,skipped,,5
508,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
509,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
510,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
511,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
512,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
513,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
514,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
515,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
516,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
517,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
518,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
519,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
520,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
521,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
522,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
523,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
524,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
525,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
526,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
527,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
528,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
529,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
530,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
531,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
532,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
533,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
534,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
535,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
536,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
537,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
538,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
539,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
540,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
541,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
542,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
543,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
544,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
545,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
546,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
547,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
548,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
549,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
550,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),skipped,skipped,,5
551,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),skipped,,5
552,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),skipped,,5
553,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),skipped,,5
554,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),skipped,,5
555,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
556,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
557,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
558,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
559,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
560,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
561,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
562,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
563,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
564,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
565,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
566,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
567,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
568,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
569,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
570,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
571,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
572,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
573,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),Geva BLACKETT (SNP),,5
574,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),,5
575,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),,5
576,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),,5
577,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),,5
578,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),,5
579,Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Geva BLACKETT (SNP),Claire MILLAR (Lab),,5
580,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
581,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
582,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
583,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
584,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
585,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
586,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
587,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
588,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
589,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
590,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
591,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
592,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
593,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
594,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
595,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
596,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
597,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
598,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
599,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
600,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
601,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
602,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
603,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
604,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
605,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
606,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
607,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
608,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
609,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
610,Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,skipped,,5
