voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
580,Con,skipped,skipped,skipped,skipped,,5
581,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
582,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
583,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
584,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
585,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
586,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
587,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
588,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
589,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
590,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
591,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
592,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
593,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
594,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
595,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
596,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
597,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
598,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
599,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
600,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
601,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
602,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
603,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
604,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
605,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
606,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
607,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
608,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
609,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
610,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
611,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
612,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
613,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
614,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
615,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
616,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
617,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
618,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
619,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
620,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
621,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
622,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
623,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
624,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
625,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
626,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
627,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
628,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
629,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
630,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
631,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
632,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
633,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
634,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
635,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
636,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
637,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
638,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
639,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
640,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
641,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
642,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
643,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
644,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
645,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
646,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
647,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
648,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
649,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
650,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
651,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
652,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
653,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
654,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
655,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
656,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
657,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
658,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
659,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
660,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
661,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
662,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
663,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
664,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
665,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
666,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
667,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
668,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
669,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
670,Con,Mike RAWLINS (Ind),LD,skipped,skipped,,5
671,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
672,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
673,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
674,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
675,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
676,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
677,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
678,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
679,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
680,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
681,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
682,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
683,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
684,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
685,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
686,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
687,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
688,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
689,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
690,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
691,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
692,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,,5
693,Con,Mike RAWLINS (Ind),LD,SNP,skipped,,5
694,Con,Mike RAWLINS (Ind),LD,SNP,Sandy DUNCAN (Ind),,5
695,Con,Mike RAWLINS (Ind),LD,SNP,Sandy DUNCAN (Ind),,5
696,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
697,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
698,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
699,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
700,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
701,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
702,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
703,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
704,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
705,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
706,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
707,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
708,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
709,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
710,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
711,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
712,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
713,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
714,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
715,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
716,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
717,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
718,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
719,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
720,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
721,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
722,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
723,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
724,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
725,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
726,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
727,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
728,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
729,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
730,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
731,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
732,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
733,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
734,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
735,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
736,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
737,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
738,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
739,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
740,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
741,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
742,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
743,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
744,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
745,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
746,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
747,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
748,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
749,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
750,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
751,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
752,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
753,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
754,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
755,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
756,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
757,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
758,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
759,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
760,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
761,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
762,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
763,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
764,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
765,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
766,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
767,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
768,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
769,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
770,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
771,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
772,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
773,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
774,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
775,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
776,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
777,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
778,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
779,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
780,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
781,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
782,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
783,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
784,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
785,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
786,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
787,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
788,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
789,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
790,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
791,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
792,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
793,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,,5
794,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,,5
795,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,,5
796,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,,5
797,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,,5
798,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,,5
799,Con,Mike RAWLINS (Ind),SNP,skipped,skipped,,5
800,Con,Mike RAWLINS (Ind),SNP,LD,Sandy DUNCAN (Ind),,5
801,Con,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),LD,,5
802,Con,LD,skipped,skipped,skipped,,5
803,Con,LD,skipped,skipped,skipped,,5
804,Con,LD,skipped,skipped,skipped,,5
805,Con,LD,skipped,skipped,skipped,,5
806,Con,LD,skipped,skipped,skipped,,5
807,Con,LD,skipped,skipped,skipped,,5
808,Con,LD,skipped,skipped,skipped,,5
809,Con,LD,skipped,skipped,skipped,,5
810,Con,LD,skipped,skipped,skipped,,5
811,Con,LD,skipped,skipped,skipped,,5
812,Con,LD,skipped,skipped,skipped,,5
813,Con,LD,skipped,skipped,skipped,,5
814,Con,LD,skipped,skipped,skipped,,5
815,Con,LD,skipped,skipped,skipped,,5
816,Con,LD,skipped,skipped,skipped,,5
817,Con,LD,skipped,skipped,skipped,,5
818,Con,LD,skipped,skipped,skipped,,5
819,Con,LD,skipped,skipped,skipped,,5
820,Con,LD,skipped,skipped,skipped,,5
821,Con,LD,skipped,skipped,skipped,,5
822,Con,LD,skipped,skipped,skipped,,5
823,Con,LD,skipped,skipped,skipped,,5
824,Con,LD,skipped,skipped,skipped,,5
825,Con,LD,skipped,skipped,skipped,,5
826,Con,LD,skipped,skipped,skipped,,5
827,Con,LD,skipped,skipped,skipped,,5
828,Con,LD,skipped,skipped,skipped,,5
829,Con,LD,skipped,skipped,skipped,,5
830,Con,LD,skipped,skipped,skipped,,5
831,Con,LD,skipped,skipped,skipped,,5
832,Con,LD,skipped,skipped,skipped,,5
833,Con,LD,skipped,skipped,skipped,,5
834,Con,LD,skipped,skipped,skipped,,5
835,Con,LD,skipped,skipped,skipped,,5
836,Con,LD,skipped,skipped,skipped,,5
837,Con,LD,skipped,skipped,skipped,,5
838,Con,LD,skipped,skipped,skipped,,5
839,Con,LD,skipped,skipped,skipped,,5
840,Con,LD,skipped,skipped,skipped,,5
841,Con,LD,skipped,skipped,skipped,,5
842,Con,LD,skipped,skipped,skipped,,5
843,Con,LD,skipped,skipped,skipped,,5
844,Con,LD,skipped,skipped,skipped,,5
845,Con,LD,skipped,skipped,skipped,,5
846,Con,LD,skipped,skipped,skipped,,5
847,Con,LD,skipped,skipped,skipped,,5
848,Con,LD,skipped,skipped,skipped,,5
849,Con,LD,skipped,skipped,skipped,,5
850,Con,LD,skipped,skipped,skipped,,5
851,Con,LD,skipped,skipped,skipped,,5
852,Con,LD,skipped,skipped,skipped,,5
853,Con,LD,skipped,skipped,skipped,,5
854,Con,LD,skipped,skipped,skipped,,5
855,Con,LD,skipped,skipped,skipped,,5
856,Con,LD,skipped,skipped,skipped,,5
857,Con,LD,skipped,skipped,skipped,,5
858,Con,LD,skipped,skipped,skipped,,5
859,Con,LD,skipped,skipped,skipped,,5
860,Con,LD,skipped,skipped,skipped,,5
861,Con,LD,skipped,skipped,skipped,,5
862,Con,LD,skipped,skipped,skipped,,5
863,Con,LD,skipped,skipped,skipped,,5
864,Con,LD,skipped,skipped,skipped,,5
865,Con,LD,skipped,skipped,skipped,,5
866,Con,LD,skipped,skipped,skipped,,5
867,Con,LD,skipped,skipped,skipped,,5
868,Con,LD,skipped,skipped,skipped,,5
869,Con,LD,skipped,skipped,skipped,,5
870,Con,LD,skipped,skipped,skipped,,5
871,Con,LD,skipped,skipped,skipped,,5
872,Con,LD,skipped,skipped,skipped,,5
873,Con,LD,skipped,skipped,skipped,,5
874,Con,LD,skipped,skipped,skipped,,5
875,Con,LD,skipped,skipped,skipped,,5
876,Con,LD,skipped,skipped,skipped,,5
877,Con,LD,skipped,skipped,skipped,,5
878,Con,LD,skipped,skipped,skipped,,5
879,Con,LD,skipped,skipped,skipped,,5
880,Con,LD,skipped,skipped,skipped,,5
881,Con,LD,skipped,skipped,skipped,,5
882,Con,LD,skipped,skipped,skipped,,5
883,Con,LD,skipped,skipped,skipped,,5
884,Con,LD,skipped,skipped,skipped,,5
885,Con,LD,skipped,skipped,skipped,,5
886,Con,LD,skipped,skipped,skipped,,5
887,Con,LD,skipped,skipped,skipped,,5
888,Con,LD,skipped,skipped,skipped,,5
889,Con,LD,skipped,skipped,skipped,,5
890,Con,LD,skipped,skipped,skipped,,5
891,Con,LD,skipped,skipped,skipped,,5
892,Con,LD,skipped,skipped,skipped,,5
893,Con,LD,skipped,skipped,skipped,,5
894,Con,LD,skipped,skipped,skipped,,5
895,Con,LD,skipped,skipped,skipped,,5
896,Con,LD,skipped,skipped,skipped,,5
897,Con,LD,skipped,skipped,skipped,,5
898,Con,LD,skipped,skipped,skipped,,5
899,Con,LD,skipped,skipped,skipped,,5
900,Con,LD,skipped,skipped,skipped,,5
901,Con,LD,skipped,skipped,skipped,,5
902,Con,LD,skipped,skipped,skipped,,5
903,Con,LD,skipped,skipped,skipped,,5
904,Con,LD,skipped,skipped,skipped,,5
905,Con,LD,skipped,skipped,skipped,,5
906,Con,LD,skipped,skipped,skipped,,5
907,Con,LD,skipped,skipped,skipped,,5
908,Con,LD,skipped,skipped,skipped,,5
909,Con,LD,skipped,skipped,skipped,,5
910,Con,LD,skipped,skipped,skipped,,5
911,Con,LD,skipped,skipped,skipped,,5
912,Con,LD,skipped,skipped,skipped,,5
913,Con,LD,skipped,skipped,skipped,,5
914,Con,LD,skipped,skipped,skipped,,5
915,Con,LD,skipped,skipped,skipped,,5
916,Con,LD,skipped,skipped,skipped,,5
917,Con,LD,skipped,skipped,skipped,,5
918,Con,LD,skipped,skipped,skipped,,5
919,Con,LD,skipped,skipped,skipped,,5
920,Con,LD,skipped,skipped,skipped,,5
921,Con,LD,skipped,skipped,skipped,,5
922,Con,LD,skipped,skipped,skipped,,5
923,Con,LD,skipped,skipped,skipped,,5
924,Con,LD,skipped,skipped,skipped,,5
925,Con,LD,skipped,skipped,skipped,,5
926,Con,LD,skipped,skipped,skipped,,5
927,Con,LD,skipped,skipped,skipped,,5
928,Con,LD,skipped,skipped,skipped,,5
929,Con,LD,skipped,skipped,skipped,,5
930,Con,LD,skipped,skipped,skipped,,5
931,Con,LD,skipped,skipped,skipped,,5
932,Con,LD,skipped,skipped,skipped,,5
933,Con,LD,skipped,skipped,skipped,,5
934,Con,LD,skipped,skipped,skipped,,5
935,Con,LD,skipped,skipped,skipped,,5
936,Con,LD,skipped,skipped,skipped,,5
937,Con,LD,skipped,skipped,skipped,,5
938,Con,LD,skipped,skipped,skipped,,5
939,Con,LD,skipped,skipped,skipped,,5
940,Con,LD,skipped,skipped,skipped,,5
941,Con,LD,skipped,skipped,skipped,,5
942,Con,LD,skipped,skipped,skipped,,5
943,Con,LD,skipped,skipped,skipped,,5
944,Con,LD,skipped,skipped,skipped,,5
945,Con,LD,skipped,skipped,skipped,,5
946,Con,LD,skipped,skipped,skipped,,5
947,Con,LD,skipped,skipped,skipped,,5
948,Con,LD,skipped,skipped,skipped,,5
949,Con,LD,skipped,skipped,skipped,,5
950,Con,LD,skipped,skipped,skipped,,5
951,Con,LD,skipped,skipped,skipped,,5
952,Con,LD,skipped,skipped,skipped,,5
953,Con,LD,skipped,skipped,skipped,,5
954,Con,LD,skipped,skipped,skipped,,5
955,Con,LD,skipped,skipped,skipped,,5
956,Con,LD,skipped,skipped,skipped,,5
957,Con,LD,skipped,skipped,skipped,,5
958,Con,LD,skipped,skipped,skipped,,5
959,Con,LD,skipped,skipped,skipped,,5
960,Con,LD,skipped,skipped,skipped,,5
961,Con,LD,skipped,skipped,skipped,,5
962,Con,LD,skipped,skipped,skipped,,5
963,Con,LD,skipped,skipped,skipped,,5
964,Con,LD,skipped,skipped,skipped,,5
965,Con,LD,skipped,skipped,skipped,,5
966,Con,LD,skipped,skipped,skipped,,5
967,Con,LD,skipped,skipped,skipped,,5
968,Con,LD,skipped,skipped,skipped,,5
969,Con,LD,skipped,skipped,skipped,,5
970,Con,LD,skipped,skipped,skipped,,5
971,Con,LD,skipped,skipped,skipped,,5
972,Con,LD,skipped,skipped,skipped,,5
973,Con,LD,skipped,skipped,skipped,,5
974,Con,LD,skipped,skipped,skipped,,5
975,Con,LD,skipped,skipped,skipped,,5
976,Con,LD,skipped,skipped,skipped,,5
977,Con,LD,skipped,skipped,skipped,,5
978,Con,LD,skipped,skipped,skipped,,5
979,Con,LD,skipped,skipped,skipped,,5
980,Con,LD,skipped,skipped,skipped,,5
981,Con,LD,skipped,skipped,skipped,,5
982,Con,LD,skipped,skipped,skipped,,5
983,Con,LD,skipped,skipped,skipped,,5
984,Con,LD,skipped,skipped,skipped,,5
985,Con,LD,skipped,skipped,skipped,,5
986,Con,LD,skipped,skipped,skipped,,5
987,Con,LD,skipped,skipped,skipped,,5
988,Con,LD,skipped,skipped,skipped,,5
989,Con,LD,skipped,skipped,skipped,,5
990,Con,LD,skipped,skipped,skipped,,5
991,Con,LD,skipped,skipped,skipped,,5
992,Con,LD,skipped,skipped,skipped,,5
993,Con,LD,skipped,skipped,skipped,,5
994,Con,LD,skipped,skipped,skipped,,5
995,Con,LD,skipped,skipped,skipped,,5
996,Con,LD,skipped,skipped,skipped,,5
997,Con,LD,skipped,skipped,skipped,,5
998,Con,LD,skipped,skipped,skipped,,5
999,Con,LD,skipped,skipped,skipped,,5
1000,Con,LD,skipped,skipped,skipped,,5
