voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
224,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Cathy MULDOON (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Cathy MULDOON (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
271,Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
272,Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
273,Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
274,Cathy MULDOON (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
276,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
283,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
284,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
285,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
296,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
297,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
299,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
300,Cathy MULDOON (Lab),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
301,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
309,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
311,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,,8
312,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Cathy MULDOON (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
315,Cathy MULDOON (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
316,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
