voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
948,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Patsy GILROY (Con),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
1133,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
1134,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
1135,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,,9
1136,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),,9
1137,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),,9
1138,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
1139,Patsy GILROY (Con),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),,9
1140,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Patsy GILROY (Con),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
