voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
295,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
296,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
297,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
298,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
299,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
300,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
301,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
302,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
303,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
304,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
305,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
306,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
307,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
308,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
309,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
310,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
311,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
312,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
313,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
314,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
315,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
316,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
317,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
318,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
319,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
320,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
321,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
322,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
323,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
324,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
325,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
326,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
327,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
328,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
329,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
330,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
331,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
332,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
333,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
334,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
335,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
336,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
337,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
338,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
339,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
340,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
341,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
342,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
343,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
344,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
345,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
346,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
347,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
348,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
349,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
350,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
351,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
352,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
353,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
354,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
355,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
356,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
357,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
358,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
359,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
360,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
361,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
362,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
363,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
364,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
365,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
366,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
367,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
368,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
369,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
370,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
371,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
372,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
373,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
374,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
375,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
376,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
377,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
378,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
379,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
380,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
381,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
382,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
383,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
384,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
385,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
386,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
387,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
388,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
389,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
390,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
391,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
392,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
393,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
394,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
395,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
396,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
397,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
398,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
399,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
400,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
401,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
402,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
403,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
404,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
405,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
406,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
407,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
408,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
409,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
410,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
411,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
412,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
413,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
414,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
415,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
416,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
417,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
418,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
419,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
420,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
421,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
422,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
423,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
424,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
425,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
426,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
427,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
428,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
429,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
430,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
431,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
432,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
433,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
434,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
435,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
436,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
437,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
438,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
439,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
440,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
441,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
442,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
443,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,4,5
444,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
445,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
446,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
447,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
448,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
449,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
450,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
451,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
452,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
453,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
454,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
455,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
456,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
457,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
458,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
459,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
460,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
461,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
462,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
463,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
464,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
465,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
466,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
467,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
468,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
469,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
470,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
471,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,4,5
472,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
473,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
474,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
475,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
476,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
477,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
478,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
479,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
480,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
481,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
482,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
483,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
484,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
485,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
486,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
487,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
488,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
489,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
490,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
491,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
492,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
493,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
494,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
495,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
496,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
497,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
498,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
499,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
500,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
501,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
502,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
503,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
504,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
505,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
506,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
507,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
508,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
509,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
510,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
511,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
512,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
513,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
514,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
515,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
516,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
517,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
518,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
519,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
520,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
521,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
522,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
523,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
524,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
525,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
526,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
527,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
528,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
529,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
530,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
531,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
532,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
533,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
534,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
535,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
536,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
