voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
223,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
224,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
225,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
226,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
227,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
228,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
229,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
230,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
231,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
232,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
233,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
234,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
235,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
236,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
237,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
238,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
239,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
240,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
241,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
242,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
243,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
244,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
245,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
246,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
247,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
248,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
249,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
250,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
251,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
252,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
253,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
254,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
255,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
256,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
257,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
258,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
259,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
260,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
261,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
262,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
263,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
264,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
265,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
266,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
267,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
268,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
269,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
270,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
271,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
272,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
273,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
274,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
275,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
276,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
277,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
278,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
279,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
280,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
281,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
282,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
283,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
284,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
285,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
286,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
287,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
288,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
289,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
290,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
291,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
292,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
293,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
294,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
295,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
296,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
297,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
298,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
299,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
300,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
301,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
302,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
303,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
304,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
305,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
306,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
307,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
308,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
309,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
310,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
311,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
312,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
313,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
314,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
315,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
316,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
317,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
318,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
319,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
320,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
321,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
322,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
323,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
324,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
325,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
326,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,3,6
327,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
328,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
329,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
330,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
331,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
332,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
333,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
334,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
335,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
336,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
337,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
338,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
339,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
340,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
341,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
342,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
343,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
344,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
345,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
346,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
347,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
348,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
349,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
350,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
351,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
352,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
353,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,3,6
354,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,3,6
355,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
356,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
357,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
358,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
359,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
360,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
361,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
362,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
363,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,(Lab) Derek STEWART,3,6
364,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,3,6
365,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,3,6
366,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,3,6
367,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,3,6
368,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,3,6
369,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,(Con) Kate MASON,3,6
370,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,3,6
371,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,(Lab) Derek STEWART,3,6
372,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,(Lab) Derek STEWART,3,6
373,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Lab) Derek STEWART,(Con) Kate MASON,3,6
374,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
375,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
376,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
377,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
378,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
379,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
380,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
381,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
382,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
383,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
384,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
385,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
386,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
387,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
388,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
389,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
390,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,3,6
391,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
392,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
393,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
394,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
395,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Lab) Graham WATT,3,6
396,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Lab) Derek STEWART,3,6
397,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,3,6
398,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,3,6
399,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,3,6
400,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,3,6
401,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,3,6
402,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,3,6
403,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
404,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
405,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
406,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
407,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
408,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
409,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
410,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
411,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
412,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
413,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
414,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
415,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
416,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
417,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
418,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
419,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
420,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
421,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
422,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
423,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
424,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
425,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
426,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
427,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
428,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
429,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
430,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
431,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
432,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
433,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
434,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
435,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
436,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
437,(SNP) Gaynor HAMILTON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,3,6
