voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1838,Con,skipped,skipped,skipped,skipped,,5
1839,Con,skipped,skipped,skipped,skipped,,5
1840,Con,skipped,skipped,skipped,skipped,,5
1841,Con,skipped,skipped,skipped,skipped,,5
1842,Con,skipped,skipped,skipped,skipped,,5
1843,Con,skipped,skipped,skipped,skipped,,5
1844,Con,skipped,skipped,skipped,skipped,,5
1845,Con,skipped,skipped,skipped,skipped,,5
1846,Con,skipped,skipped,skipped,skipped,,5
1847,Con,skipped,skipped,skipped,skipped,,5
1848,Con,skipped,skipped,skipped,skipped,,5
1849,Con,skipped,skipped,skipped,skipped,,5
1850,Con,skipped,skipped,skipped,skipped,,5
1851,Con,skipped,skipped,skipped,skipped,,5
1852,Con,skipped,skipped,skipped,skipped,,5
1853,Con,skipped,skipped,skipped,skipped,,5
1854,Con,skipped,skipped,skipped,skipped,,5
1855,Con,skipped,skipped,skipped,skipped,,5
1856,Con,skipped,skipped,skipped,skipped,,5
1857,Con,skipped,skipped,skipped,skipped,,5
1858,Con,skipped,skipped,skipped,skipped,,5
1859,Con,skipped,skipped,skipped,skipped,,5
1860,Con,skipped,skipped,skipped,skipped,,5
1861,Con,skipped,skipped,skipped,skipped,,5
1862,Con,skipped,skipped,skipped,skipped,,5
1863,Con,skipped,skipped,skipped,skipped,,5
1864,Con,skipped,skipped,skipped,skipped,,5
1865,Con,skipped,skipped,skipped,skipped,,5
1866,Con,skipped,skipped,skipped,skipped,,5
1867,Con,skipped,skipped,skipped,skipped,,5
1868,Con,skipped,skipped,skipped,skipped,,5
1869,Con,skipped,skipped,skipped,skipped,,5
1870,Con,skipped,skipped,skipped,skipped,,5
1871,Con,skipped,skipped,skipped,skipped,,5
1872,Con,skipped,skipped,skipped,skipped,,5
1873,Con,skipped,skipped,skipped,skipped,,5
1874,Con,skipped,skipped,skipped,skipped,,5
1875,Con,skipped,skipped,skipped,skipped,,5
1876,Con,skipped,skipped,skipped,skipped,,5
1877,Con,skipped,skipped,skipped,skipped,,5
1878,Con,skipped,skipped,skipped,skipped,,5
1879,Con,skipped,skipped,skipped,skipped,,5
1880,Con,skipped,skipped,skipped,skipped,,5
1881,Con,skipped,skipped,skipped,skipped,,5
1882,Con,skipped,skipped,skipped,skipped,,5
1883,Con,skipped,skipped,skipped,skipped,,5
1884,Con,skipped,skipped,skipped,skipped,,5
1885,Con,skipped,skipped,skipped,skipped,,5
1886,Con,skipped,skipped,skipped,skipped,,5
1887,Con,skipped,skipped,skipped,skipped,,5
1888,Con,skipped,skipped,skipped,skipped,,5
1889,Con,skipped,skipped,skipped,skipped,,5
1890,Con,skipped,skipped,skipped,skipped,,5
1891,Con,skipped,skipped,skipped,skipped,,5
1892,Con,skipped,skipped,skipped,skipped,,5
1893,Con,skipped,skipped,skipped,skipped,,5
1894,Con,skipped,skipped,skipped,skipped,,5
1895,Con,skipped,skipped,skipped,skipped,,5
1896,Con,skipped,skipped,skipped,skipped,,5
1897,Con,skipped,skipped,skipped,skipped,,5
1898,Con,skipped,skipped,skipped,skipped,,5
1899,Con,skipped,skipped,skipped,skipped,,5
1900,Con,skipped,skipped,skipped,skipped,,5
1901,Con,skipped,skipped,skipped,skipped,,5
1902,Con,skipped,skipped,skipped,skipped,,5
1903,Con,skipped,skipped,skipped,skipped,,5
1904,Con,skipped,skipped,skipped,skipped,,5
1905,Con,skipped,skipped,skipped,skipped,,5
1906,Con,skipped,skipped,skipped,skipped,,5
1907,Con,skipped,skipped,skipped,skipped,,5
1908,Con,skipped,skipped,skipped,skipped,,5
1909,Con,skipped,skipped,skipped,skipped,,5
1910,Con,skipped,skipped,skipped,skipped,,5
1911,Con,skipped,skipped,skipped,skipped,,5
1912,Con,skipped,skipped,skipped,skipped,,5
1913,Con,skipped,skipped,skipped,skipped,,5
1914,Con,skipped,skipped,skipped,skipped,,5
1915,Con,skipped,skipped,skipped,skipped,,5
1916,Con,skipped,skipped,skipped,skipped,,5
1917,Con,skipped,skipped,skipped,skipped,,5
1918,Con,skipped,skipped,skipped,skipped,,5
1919,Con,skipped,skipped,skipped,skipped,,5
1920,Con,skipped,skipped,skipped,skipped,,5
1921,Con,skipped,skipped,skipped,skipped,,5
1922,Con,skipped,skipped,skipped,skipped,,5
1923,Con,skipped,skipped,skipped,skipped,,5
1924,Con,skipped,skipped,skipped,skipped,,5
1925,Con,skipped,skipped,skipped,skipped,,5
1926,Con,skipped,skipped,skipped,skipped,,5
1927,Con,skipped,skipped,skipped,skipped,,5
1928,Con,skipped,skipped,skipped,skipped,,5
1929,Con,skipped,skipped,skipped,skipped,,5
1930,Con,skipped,skipped,skipped,skipped,,5
1931,Con,skipped,skipped,skipped,skipped,,5
1932,Con,skipped,skipped,skipped,skipped,,5
1933,Con,skipped,skipped,skipped,skipped,,5
1934,Con,skipped,skipped,skipped,skipped,,5
1935,Con,skipped,skipped,skipped,skipped,,5
1936,Con,skipped,skipped,skipped,skipped,,5
1937,Con,skipped,skipped,skipped,skipped,,5
1938,Con,skipped,skipped,skipped,skipped,,5
1939,Con,skipped,skipped,skipped,skipped,,5
1940,Con,skipped,skipped,skipped,skipped,,5
1941,Con,skipped,skipped,skipped,skipped,,5
1942,Con,skipped,skipped,skipped,skipped,,5
1943,Con,skipped,skipped,skipped,skipped,,5
1944,Con,skipped,skipped,skipped,skipped,,5
1945,Con,skipped,skipped,skipped,skipped,,5
1946,Con,skipped,skipped,skipped,skipped,,5
1947,Con,skipped,skipped,skipped,skipped,,5
1948,Con,skipped,skipped,skipped,skipped,,5
1949,Con,skipped,skipped,skipped,skipped,,5
1950,Con,skipped,skipped,skipped,skipped,,5
1951,Con,skipped,skipped,skipped,skipped,,5
1952,Con,skipped,skipped,skipped,skipped,,5
1953,Con,skipped,skipped,skipped,skipped,,5
1954,Con,skipped,skipped,skipped,skipped,,5
1955,Con,skipped,skipped,skipped,skipped,,5
1956,Con,skipped,skipped,skipped,skipped,,5
1957,Con,skipped,skipped,skipped,skipped,,5
1958,Con,skipped,skipped,skipped,skipped,,5
1959,Con,skipped,skipped,skipped,skipped,,5
1960,Con,skipped,skipped,skipped,skipped,,5
1961,Con,skipped,skipped,skipped,skipped,,5
1962,Con,skipped,skipped,skipped,skipped,,5
1963,Con,skipped,skipped,skipped,skipped,,5
1964,Con,skipped,skipped,skipped,skipped,,5
1965,Con,skipped,skipped,skipped,skipped,,5
1966,Con,skipped,skipped,skipped,skipped,,5
1967,Con,skipped,skipped,skipped,skipped,,5
1968,Con,skipped,skipped,skipped,skipped,,5
1969,Con,skipped,skipped,skipped,skipped,,5
1970,Con,skipped,skipped,skipped,skipped,,5
1971,Con,skipped,skipped,skipped,skipped,,5
1972,Con,skipped,skipped,skipped,skipped,,5
1973,Con,skipped,skipped,skipped,skipped,,5
1974,Con,skipped,skipped,skipped,skipped,,5
1975,Con,skipped,skipped,skipped,skipped,,5
1976,Con,skipped,skipped,skipped,skipped,,5
1977,Con,skipped,skipped,skipped,skipped,,5
1978,Con,skipped,skipped,skipped,skipped,,5
1979,Con,skipped,skipped,skipped,skipped,,5
1980,Con,skipped,skipped,skipped,skipped,,5
1981,Con,skipped,skipped,skipped,skipped,,5
1982,Con,skipped,skipped,skipped,skipped,,5
1983,Con,skipped,skipped,skipped,skipped,,5
1984,Con,skipped,skipped,skipped,skipped,,5
1985,Con,skipped,skipped,skipped,skipped,,5
1986,Con,skipped,skipped,skipped,skipped,,5
1987,Con,skipped,skipped,skipped,skipped,,5
1988,Con,skipped,skipped,skipped,skipped,,5
1989,Con,skipped,skipped,skipped,skipped,,5
1990,Con,skipped,skipped,skipped,skipped,,5
1991,Con,skipped,skipped,skipped,skipped,,5
1992,Con,skipped,skipped,skipped,skipped,,5
1993,Con,skipped,skipped,skipped,skipped,,5
1994,Con,skipped,skipped,skipped,skipped,,5
1995,Con,skipped,skipped,skipped,skipped,,5
1996,Con,skipped,skipped,skipped,skipped,,5
1997,Con,skipped,skipped,skipped,skipped,,5
1998,Con,skipped,skipped,skipped,skipped,,5
1999,Con,skipped,skipped,skipped,skipped,,5
2000,Con,skipped,skipped,skipped,skipped,,5
2001,Con,skipped,skipped,skipped,skipped,,5
2002,Con,skipped,skipped,skipped,skipped,,5
2003,Con,skipped,skipped,skipped,skipped,,5
2004,Con,skipped,skipped,skipped,skipped,,5
2005,Con,skipped,skipped,skipped,skipped,,5
2006,Con,skipped,skipped,skipped,skipped,,5
2007,Con,skipped,skipped,skipped,skipped,,5
2008,Con,skipped,skipped,skipped,skipped,,5
2009,Con,skipped,skipped,skipped,skipped,,5
2010,Con,skipped,skipped,skipped,skipped,,5
2011,Con,skipped,skipped,skipped,skipped,,5
2012,Con,skipped,skipped,skipped,skipped,,5
2013,Con,skipped,skipped,skipped,skipped,,5
2014,Con,Grn,skipped,skipped,skipped,,5
2015,Con,Grn,skipped,skipped,skipped,,5
2016,Con,Grn,skipped,skipped,skipped,,5
2017,Con,Grn,skipped,skipped,skipped,,5
2018,Con,Grn,skipped,skipped,skipped,,5
2019,Con,Grn,skipped,skipped,skipped,,5
2020,Con,Grn,skipped,skipped,skipped,,5
2021,Con,Grn,skipped,skipped,skipped,,5
2022,Con,Grn,skipped,skipped,skipped,,5
2023,Con,Grn,skipped,skipped,skipped,,5
2024,Con,Grn,skipped,skipped,skipped,,5
2025,Con,Grn,skipped,skipped,skipped,,5
2026,Con,Grn,skipped,skipped,skipped,,5
2027,Con,Grn,skipped,skipped,skipped,,5
2028,Con,Grn,skipped,skipped,skipped,,5
2029,Con,Grn,skipped,skipped,skipped,,5
2030,Con,Grn,skipped,skipped,skipped,,5
2031,Con,Grn,skipped,skipped,skipped,,5
2032,Con,Grn,skipped,skipped,skipped,,5
2033,Con,Grn,Lab,skipped,skipped,,5
2034,Con,Grn,Lab,skipped,skipped,,5
2035,Con,Grn,Lab,skipped,skipped,,5
2036,Con,Grn,Lab,skipped,skipped,,5
2037,Con,Grn,Lab,skipped,skipped,,5
2038,Con,Grn,Lab,skipped,skipped,,5
2039,Con,Grn,Lab,skipped,skipped,,5
2040,Con,Grn,Lab,skipped,skipped,,5
2041,Con,Grn,Lab,LD,skipped,,5
2042,Con,Grn,Lab,LD,skipped,,5
2043,Con,Grn,Lab,LD,SNP,,5
2044,Con,Grn,Lab,LD,SNP,,5
2045,Con,Grn,Lab,LD,SNP,,5
2046,Con,Grn,Lab,LD,SNP,,5
2047,Con,Grn,Lab,LD,SNP,,5
2048,Con,Grn,Lab,LD,SNP,,5
2049,Con,Grn,Lab,LD,SNP,,5
2050,Con,Grn,Lab,LD,SNP,,5
2051,Con,Grn,SNP,skipped,skipped,,5
2052,Con,Grn,SNP,skipped,skipped,,5
2053,Con,Grn,SNP,skipped,skipped,,5
2054,Con,Grn,SNP,skipped,skipped,,5
2055,Con,Grn,SNP,skipped,skipped,,5
2056,Con,Grn,SNP,skipped,skipped,,5
2057,Con,Grn,SNP,skipped,skipped,,5
2058,Con,Grn,SNP,skipped,skipped,,5
2059,Con,Grn,SNP,skipped,skipped,,5
2060,Con,Grn,SNP,skipped,skipped,,5
2061,Con,Grn,SNP,skipped,skipped,,5
2062,Con,Grn,SNP,Lab,LD,,5
2063,Con,Grn,SNP,LD,Lab,,5
2064,Con,Grn,SNP,LD,Lab,,5
2065,Con,Grn,LD,skipped,skipped,,5
2066,Con,Grn,LD,skipped,skipped,,5
2067,Con,Grn,LD,skipped,skipped,,5
2068,Con,Grn,LD,skipped,skipped,,5
2069,Con,Grn,LD,skipped,skipped,,5
2070,Con,Grn,LD,skipped,skipped,,5
2071,Con,Grn,LD,skipped,skipped,,5
2072,Con,Grn,LD,skipped,skipped,,5
2073,Con,Grn,LD,skipped,skipped,,5
2074,Con,Grn,LD,skipped,skipped,,5
2075,Con,Grn,LD,skipped,skipped,,5
2076,Con,Grn,LD,skipped,skipped,,5
2077,Con,Grn,LD,skipped,skipped,,5
2078,Con,Grn,LD,skipped,skipped,,5
2079,Con,Grn,LD,skipped,skipped,,5
2080,Con,Grn,LD,skipped,skipped,,5
2081,Con,Grn,LD,skipped,skipped,,5
2082,Con,Grn,LD,skipped,skipped,,5
2083,Con,Grn,LD,skipped,skipped,,5
2084,Con,Grn,LD,skipped,skipped,,5
2085,Con,Grn,LD,skipped,skipped,,5
2086,Con,Grn,LD,skipped,skipped,,5
2087,Con,Grn,LD,skipped,skipped,,5
2088,Con,Grn,LD,skipped,skipped,,5
2089,Con,Grn,LD,skipped,skipped,,5
2090,Con,Grn,LD,skipped,skipped,,5
2091,Con,Grn,LD,skipped,skipped,,5
2092,Con,Grn,LD,skipped,skipped,,5
2093,Con,Grn,LD,skipped,skipped,,5
2094,Con,Grn,LD,Lab,skipped,,5
2095,Con,Grn,LD,Lab,skipped,,5
2096,Con,Grn,LD,Lab,skipped,,5
2097,Con,Grn,LD,Lab,skipped,,5
2098,Con,Grn,LD,Lab,SNP,,5
2099,Con,Grn,LD,Lab,SNP,,5
2100,Con,Grn,LD,Lab,SNP,,5
2101,Con,Grn,LD,Lab,SNP,,5
2102,Con,Grn,LD,Lab,SNP,,5
2103,Con,Grn,LD,Lab,SNP,,5
2104,Con,Grn,LD,Lab,SNP,,5
2105,Con,Grn,LD,Lab,SNP,,5
2106,Con,Grn,LD,Lab,SNP,,5
2107,Con,Grn,LD,Lab,SNP,,5
2108,Con,Grn,LD,Lab,SNP,,5
2109,Con,Grn,LD,Lab,SNP,,5
2110,Con,Grn,LD,Lab,SNP,,5
2111,Con,Grn,LD,Lab,SNP,,5
2112,Con,Grn,LD,Lab,SNP,,5
2113,Con,Grn,LD,Lab,SNP,,5
2114,Con,Grn,LD,Lab,SNP,,5
2115,Con,Grn,LD,Lab,SNP,,5
2116,Con,Grn,LD,SNP,Lab,,5
2117,Con,Grn,LD,SNP,Lab,,5
2118,Con,Grn,LD,SNP,Lab,,5
2119,Con,Grn,LD,SNP,Lab,,5
2120,Con,Grn,LD,SNP,Lab,,5
2121,Con,Grn,LD,SNP,Lab,,5
2122,Con,Lab,skipped,skipped,skipped,,5
2123,Con,Lab,skipped,skipped,skipped,,5
2124,Con,Lab,skipped,skipped,skipped,,5
2125,Con,Lab,skipped,skipped,skipped,,5
2126,Con,Lab,skipped,skipped,skipped,,5
2127,Con,Lab,skipped,skipped,skipped,,5
2128,Con,Lab,skipped,skipped,skipped,,5
2129,Con,Lab,skipped,skipped,skipped,,5
2130,Con,Lab,skipped,skipped,skipped,,5
2131,Con,Lab,skipped,skipped,skipped,,5
2132,Con,Lab,skipped,skipped,skipped,,5
2133,Con,Lab,skipped,skipped,skipped,,5
2134,Con,Lab,skipped,skipped,skipped,,5
2135,Con,Lab,skipped,skipped,skipped,,5
2136,Con,Lab,skipped,skipped,skipped,,5
2137,Con,Lab,skipped,skipped,skipped,,5
2138,Con,Lab,skipped,skipped,skipped,,5
2139,Con,Lab,skipped,skipped,skipped,,5
2140,Con,Lab,skipped,skipped,skipped,,5
2141,Con,Lab,skipped,skipped,skipped,,5
2142,Con,Lab,skipped,skipped,skipped,,5
2143,Con,Lab,skipped,skipped,skipped,,5
2144,Con,Lab,skipped,skipped,skipped,,5
2145,Con,Lab,skipped,skipped,skipped,,5
2146,Con,Lab,skipped,skipped,skipped,,5
2147,Con,Lab,skipped,skipped,skipped,,5
2148,Con,Lab,skipped,skipped,skipped,,5
2149,Con,Lab,skipped,skipped,skipped,,5
2150,Con,Lab,skipped,skipped,skipped,,5
2151,Con,Lab,skipped,skipped,skipped,,5
2152,Con,Lab,skipped,skipped,skipped,,5
2153,Con,Lab,skipped,skipped,skipped,,5
2154,Con,Lab,skipped,skipped,skipped,,5
2155,Con,Lab,skipped,skipped,skipped,,5
2156,Con,Lab,skipped,skipped,skipped,,5
2157,Con,Lab,skipped,skipped,skipped,,5
2158,Con,Lab,skipped,skipped,skipped,,5
2159,Con,Lab,skipped,skipped,skipped,,5
2160,Con,Lab,skipped,skipped,skipped,,5
2161,Con,Lab,skipped,skipped,skipped,,5
2162,Con,Lab,skipped,skipped,skipped,,5
2163,Con,Lab,skipped,skipped,skipped,,5
2164,Con,Lab,skipped,skipped,skipped,,5
2165,Con,Lab,skipped,skipped,skipped,,5
2166,Con,Lab,skipped,skipped,skipped,,5
2167,Con,Lab,skipped,skipped,skipped,,5
2168,Con,Lab,skipped,skipped,skipped,,5
2169,Con,Lab,skipped,skipped,skipped,,5
2170,Con,Lab,skipped,skipped,skipped,,5
2171,Con,Lab,skipped,skipped,skipped,,5
2172,Con,Lab,skipped,skipped,skipped,,5
2173,Con,Lab,skipped,skipped,skipped,,5
2174,Con,Lab,skipped,skipped,skipped,,5
2175,Con,Lab,skipped,skipped,skipped,,5
2176,Con,Lab,skipped,skipped,skipped,,5
2177,Con,Lab,skipped,skipped,skipped,,5
2178,Con,Lab,skipped,skipped,skipped,,5
2179,Con,Lab,skipped,skipped,skipped,,5
2180,Con,Lab,skipped,skipped,skipped,,5
2181,Con,Lab,skipped,skipped,skipped,,5
2182,Con,Lab,skipped,skipped,skipped,,5
2183,Con,Lab,skipped,skipped,skipped,,5
2184,Con,Lab,skipped,skipped,skipped,,5
2185,Con,Lab,skipped,skipped,skipped,,5
2186,Con,Lab,skipped,skipped,skipped,,5
2187,Con,Lab,skipped,skipped,skipped,,5
2188,Con,Lab,skipped,skipped,skipped,,5
2189,Con,Lab,skipped,skipped,skipped,,5
2190,Con,Lab,skipped,skipped,skipped,,5
2191,Con,Lab,skipped,skipped,skipped,,5
2192,Con,Lab,skipped,skipped,skipped,,5
2193,Con,Lab,skipped,skipped,skipped,,5
2194,Con,Lab,skipped,skipped,skipped,,5
2195,Con,Lab,skipped,skipped,skipped,,5
2196,Con,Lab,skipped,skipped,skipped,,5
2197,Con,Lab,skipped,skipped,skipped,,5
2198,Con,Lab,skipped,skipped,skipped,,5
2199,Con,Lab,skipped,skipped,skipped,,5
2200,Con,Lab,skipped,skipped,skipped,,5
2201,Con,Lab,skipped,skipped,skipped,,5
2202,Con,Lab,skipped,skipped,skipped,,5
2203,Con,Lab,skipped,skipped,skipped,,5
2204,Con,Lab,skipped,skipped,skipped,,5
2205,Con,Lab,skipped,skipped,skipped,,5
2206,Con,Lab,skipped,skipped,skipped,,5
2207,Con,Lab,skipped,skipped,skipped,,5
2208,Con,Lab,skipped,skipped,skipped,,5
2209,Con,Lab,skipped,skipped,skipped,,5
2210,Con,Lab,skipped,skipped,skipped,,5
2211,Con,Lab,skipped,skipped,skipped,,5
2212,Con,Lab,skipped,skipped,skipped,,5
2213,Con,Lab,skipped,skipped,skipped,,5
2214,Con,Lab,skipped,skipped,skipped,,5
2215,Con,Lab,skipped,skipped,skipped,,5
2216,Con,Lab,skipped,skipped,skipped,,5
2217,Con,Lab,skipped,skipped,skipped,,5
2218,Con,Lab,skipped,skipped,skipped,,5
2219,Con,Lab,skipped,skipped,skipped,,5
2220,Con,Lab,skipped,skipped,skipped,,5
2221,Con,Lab,skipped,skipped,skipped,,5
2222,Con,Lab,skipped,skipped,skipped,,5
2223,Con,Lab,skipped,skipped,skipped,,5
2224,Con,Lab,skipped,skipped,skipped,,5
2225,Con,Lab,skipped,skipped,skipped,,5
2226,Con,Lab,skipped,skipped,skipped,,5
2227,Con,Lab,skipped,skipped,skipped,,5
2228,Con,Lab,skipped,skipped,skipped,,5
2229,Con,Lab,skipped,skipped,skipped,,5
2230,Con,Lab,skipped,skipped,skipped,,5
2231,Con,Lab,skipped,skipped,skipped,,5
2232,Con,Lab,skipped,skipped,skipped,,5
2233,Con,Lab,skipped,skipped,skipped,,5
2234,Con,Lab,skipped,skipped,skipped,,5
2235,Con,Lab,skipped,skipped,skipped,,5
2236,Con,Lab,skipped,skipped,skipped,,5
2237,Con,Lab,skipped,skipped,skipped,,5
2238,Con,Lab,skipped,skipped,skipped,,5
2239,Con,Lab,skipped,skipped,skipped,,5
2240,Con,Lab,skipped,skipped,skipped,,5
2241,Con,Lab,skipped,skipped,skipped,,5
2242,Con,Lab,skipped,skipped,skipped,,5
2243,Con,Lab,skipped,skipped,skipped,,5
2244,Con,Lab,skipped,skipped,skipped,,5
2245,Con,Lab,skipped,skipped,skipped,,5
2246,Con,Lab,skipped,skipped,skipped,,5
2247,Con,Lab,skipped,skipped,skipped,,5
2248,Con,Lab,skipped,skipped,skipped,,5
2249,Con,Lab,skipped,skipped,skipped,,5
2250,Con,Lab,skipped,skipped,skipped,,5
2251,Con,Lab,skipped,skipped,skipped,,5
2252,Con,Lab,skipped,skipped,skipped,,5
2253,Con,Lab,skipped,skipped,skipped,,5
2254,Con,Lab,skipped,skipped,skipped,,5
2255,Con,Lab,skipped,skipped,skipped,,5
2256,Con,Lab,skipped,skipped,skipped,,5
2257,Con,Lab,skipped,skipped,skipped,,5
2258,Con,Lab,skipped,skipped,skipped,,5
2259,Con,Lab,skipped,skipped,skipped,,5
2260,Con,Lab,skipped,skipped,skipped,,5
2261,Con,Lab,skipped,skipped,skipped,,5
2262,Con,Lab,skipped,skipped,skipped,,5
2263,Con,Lab,skipped,skipped,skipped,,5
2264,Con,Lab,skipped,skipped,skipped,,5
2265,Con,Lab,skipped,skipped,skipped,,5
2266,Con,Lab,skipped,skipped,skipped,,5
2267,Con,Lab,skipped,skipped,skipped,,5
2268,Con,Lab,skipped,skipped,skipped,,5
2269,Con,Lab,skipped,skipped,skipped,,5
2270,Con,Lab,skipped,skipped,skipped,,5
2271,Con,Lab,skipped,skipped,skipped,,5
2272,Con,Lab,skipped,skipped,skipped,,5
2273,Con,Lab,skipped,skipped,skipped,,5
2274,Con,Lab,skipped,skipped,skipped,,5
2275,Con,Lab,skipped,skipped,skipped,,5
2276,Con,Lab,skipped,skipped,skipped,,5
2277,Con,Lab,skipped,skipped,skipped,,5
2278,Con,Lab,skipped,skipped,skipped,,5
2279,Con,Lab,skipped,skipped,skipped,,5
2280,Con,Lab,skipped,skipped,skipped,,5
2281,Con,Lab,skipped,skipped,skipped,,5
2282,Con,Lab,skipped,skipped,skipped,,5
2283,Con,Lab,skipped,skipped,skipped,,5
2284,Con,Lab,skipped,skipped,skipped,,5
2285,Con,Lab,skipped,skipped,skipped,,5
2286,Con,Lab,skipped,skipped,skipped,,5
2287,Con,Lab,skipped,skipped,skipped,,5
2288,Con,Lab,skipped,skipped,skipped,,5
2289,Con,Lab,skipped,skipped,skipped,,5
2290,Con,Lab,skipped,skipped,skipped,,5
2291,Con,Lab,Grn,skipped,skipped,,5
2292,Con,Lab,Grn,skipped,skipped,,5
2293,Con,Lab,Grn,skipped,skipped,,5
2294,Con,Lab,Grn,skipped,skipped,,5
2295,Con,Lab,Grn,skipped,skipped,,5
2296,Con,Lab,Grn,skipped,skipped,,5
2297,Con,Lab,Grn,skipped,skipped,,5
2298,Con,Lab,Grn,skipped,skipped,,5
2299,Con,Lab,Grn,skipped,skipped,,5
2300,Con,Lab,Grn,skipped,skipped,,5
2301,Con,Lab,Grn,skipped,skipped,,5
2302,Con,Lab,Grn,skipped,skipped,,5
2303,Con,Lab,Grn,LD,skipped,,5
2304,Con,Lab,Grn,LD,skipped,,5
2305,Con,Lab,Grn,LD,skipped,,5
2306,Con,Lab,Grn,LD,skipped,,5
2307,Con,Lab,Grn,LD,SNP,,5
2308,Con,Lab,Grn,LD,SNP,,5
2309,Con,Lab,Grn,LD,SNP,,5
2310,Con,Lab,Grn,LD,SNP,,5
2311,Con,Lab,Grn,LD,SNP,,5
2312,Con,Lab,Grn,LD,SNP,,5
2313,Con,Lab,Grn,LD,SNP,,5
2314,Con,Lab,Grn,LD,SNP,,5
2315,Con,Lab,Grn,LD,SNP,,5
2316,Con,Lab,Grn,LD,SNP,,5
2317,Con,Lab,Grn,LD,SNP,,5
2318,Con,Lab,Grn,LD,SNP,,5
2319,Con,Lab,Grn,LD,SNP,,5
2320,Con,Lab,Grn,LD,SNP,,5
2321,Con,Lab,Grn,LD,SNP,,5
2322,Con,Lab,Grn,LD,SNP,,5
2323,Con,Lab,Grn,LD,SNP,,5
2324,Con,Lab,Grn,LD,SNP,,5
2325,Con,Lab,SNP,skipped,skipped,,5
2326,Con,Lab,SNP,skipped,skipped,,5
2327,Con,Lab,SNP,skipped,skipped,,5
2328,Con,Lab,SNP,skipped,skipped,,5
2329,Con,Lab,SNP,skipped,skipped,,5
2330,Con,Lab,SNP,skipped,skipped,,5
2331,Con,Lab,SNP,skipped,skipped,,5
2332,Con,Lab,SNP,skipped,skipped,,5
2333,Con,Lab,SNP,skipped,skipped,,5
2334,Con,Lab,SNP,skipped,skipped,,5
2335,Con,Lab,SNP,skipped,skipped,,5
2336,Con,Lab,SNP,skipped,skipped,,5
2337,Con,Lab,SNP,skipped,skipped,,5
2338,Con,Lab,SNP,skipped,skipped,,5
2339,Con,Lab,SNP,skipped,skipped,,5
2340,Con,Lab,SNP,skipped,skipped,,5
2341,Con,Lab,SNP,skipped,skipped,,5
2342,Con,Lab,SNP,skipped,skipped,,5
2343,Con,Lab,SNP,skipped,skipped,,5
2344,Con,Lab,SNP,skipped,skipped,,5
2345,Con,Lab,SNP,skipped,skipped,,5
2346,Con,Lab,SNP,skipped,skipped,,5
2347,Con,Lab,SNP,skipped,skipped,,5
2348,Con,Lab,SNP,skipped,skipped,,5
2349,Con,Lab,SNP,Grn,LD,,5
2350,Con,Lab,SNP,LD,Grn,,5
2351,Con,Lab,SNP,LD,Grn,,5
2352,Con,Lab,SNP,LD,Grn,,5
2353,Con,Lab,SNP,LD,Grn,,5
2354,Con,Lab,SNP,LD,Grn,,5
2355,Con,Lab,SNP,LD,Grn,,5
2356,Con,Lab,SNP,LD,Grn,,5
2357,Con,Lab,SNP,LD,Grn,,5
2358,Con,Lab,SNP,LD,Grn,,5
2359,Con,Lab,SNP,LD,Grn,,5
2360,Con,Lab,SNP,LD,Grn,,5
2361,Con,Lab,SNP,LD,Grn,,5
2362,Con,Lab,SNP,LD,Grn,,5
2363,Con,Lab,SNP,LD,Grn,,5
2364,Con,Lab,SNP,LD,Grn,,5
2365,Con,Lab,SNP,LD,Grn,,5
