voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
435,Lab,SNP,Grn,Con,TUSC,skipped,skipped,,7
436,Lab,SNP,Grn,Con,TUSC,skipped,skipped,,7
437,Lab,SNP,Grn,Con,TUSC,skipped,skipped,,7
438,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
439,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
440,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
441,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
442,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
443,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
444,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
445,Lab,SNP,Con,Grn,TUSC,skipped,skipped,,7
446,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
447,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
448,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
449,Lab,SNP,TUSC,Con,Grn,skipped,skipped,,7
450,Lab,TUSC,Grn,Con,SNP,skipped,skipped,,7
451,Lab,TUSC,SNP,Grn,skipped,skipped,skipped,,7
452,Lab,TUSC,SNP,Con,Grn,skipped,skipped,,7
453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
519,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
520,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
521,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
522,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
523,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
524,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
525,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
526,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
527,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
528,Lab,Con,SNP,Grn,TUSC,skipped,skipped,,7
529,Lab,Con,SNP,TUSC,Grn,skipped,skipped,,7
530,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
531,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
532,Lab,Con,TUSC,Grn,skipped,skipped,skipped,,7
533,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
534,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
535,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
536,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
537,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
538,Lab,Con,TUSC,SNP,Grn,skipped,skipped,,7
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
551,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
552,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
553,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
554,Lab,SNP,TUSC,Con,Grn,skipped,skipped,,7
555,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
595,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
596,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
597,Lab,TUSC,Grn,SNP,Con,skipped,skipped,,7
598,Lab,TUSC,Grn,SNP,Con,skipped,skipped,,7
599,Lab,TUSC,Grn,Con,SNP,skipped,skipped,,7
600,Lab,TUSC,Grn,Con,SNP,skipped,skipped,,7
601,Lab,TUSC,Grn,Con,SNP,skipped,skipped,,7
602,Lab,TUSC,SNP,Con,Grn,skipped,skipped,,7
603,Lab,TUSC,Con,Grn,SNP,skipped,skipped,,7
604,Lab,TUSC,Con,Grn,SNP,skipped,skipped,,7
605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
612,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
613,Lab,TUSC,Grn,Con,skipped,skipped,skipped,,7
614,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
635,Grn,SNP,Con,Lab,TUSC,skipped,skipped,,7
636,Grn,TUSC,SNP,Lab,Con,skipped,skipped,,7
637,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
638,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
639,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
642,Grn,Lab,SNP,TUSC,Con,skipped,skipped,,7
643,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
644,Grn,Lab,TUSC,SNP,Con,skipped,skipped,,7
645,Grn,TUSC,Lab,Con,SNP,skipped,skipped,,7
646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
651,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
652,Grn,Lab,Con,TUSC,SNP,skipped,skipped,,7
653,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
654,Grn,Lab,TUSC,SNP,Con,skipped,skipped,,7
655,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
656,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
664,Grn,SNP,Lab,Con,TUSC,skipped,skipped,,7
665,Grn,SNP,Lab,TUSC,Con,skipped,skipped,,7
666,Grn,SNP,Lab,TUSC,Con,skipped,skipped,,7
667,Grn,SNP,Lab,TUSC,skipped,skipped,skipped,,7
668,Grn,SNP,Con,Lab,skipped,skipped,skipped,,7
669,Grn,SNP,Lab,TUSC,Con,skipped,skipped,,7
670,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,7
671,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
672,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,7
673,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
674,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
675,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
676,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
677,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
678,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
679,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
680,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
681,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
682,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
683,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
684,Grn,Con,TUSC,skipped,skipped,skipped,skipped,,7
685,Grn,Con,TUSC,skipped,skipped,skipped,skipped,,7
686,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,,7
691,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
692,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
693,Grn,SNP,Lab,TUSC,Con,skipped,skipped,,7
694,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,,7
695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
704,Grn,SNP,Lab,TUSC,Con,skipped,skipped,,7
705,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,7
706,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,7
707,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
708,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
709,Grn,SNP,TUSC,Con,Lab,skipped,skipped,,7
710,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
711,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
712,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
713,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,7
714,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,7
715,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,7
716,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,7
717,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,7
718,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,7
719,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,,7
720,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,,7
721,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,7
722,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,7
723,Grn,TUSC,SNP,Lab,Con,skipped,skipped,,7
724,Grn,TUSC,Con,skipped,skipped,skipped,skipped,,7
725,Grn,TUSC,Con,Lab,SNP,skipped,skipped,,7
726,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,7
727,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,7
728,Grn,TUSC,SNP,Lab,Con,skipped,skipped,,7
729,Grn,TUSC,SNP,Lab,Con,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
798,Grn,Lab,TUSC,SNP,Con,skipped,skipped,,7
799,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
800,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
