voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
225,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,,9
257,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Lindsay BROWN (Soc),Neill GRAHAM (Con),John CLARK (SNP),Duncan MACINTOSH (Grn),skipped,skipped,,9
258,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Neill GRAHAM (Con),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
271,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,,9
272,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,,9
273,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Lindsay BROWN (Soc),Billy CARLIN (Ind),John CLARK (SNP),skipped,skipped,,9
274,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Lindsay BROWN (Soc),Billy CARLIN (Ind),John CLARK (SNP),skipped,skipped,,9
275,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,,9
276,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,JIM SHARKEY (Lab),John CLARK (SNP),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,JIM SHARKEY (Lab),John CLARK (SNP),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,,9
290,JIM SHARKEY (Lab),John CLARK (SNP),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,JIM SHARKEY (Lab),John CLARK (SNP),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,,9
292,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,JIM SHARKEY (Lab),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,JIM SHARKEY (Lab),John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Neill GRAHAM (Con),skipped,skipped,,9
299,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
307,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Billy CARLIN (Ind),Neill GRAHAM (Con),skipped,skipped,,9
308,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),skipped,skipped,skipped,,9
310,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),skipped,skipped,skipped,,9
311,JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,,9
312,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),John CLARK (SNP),skipped,skipped,,9
320,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,,9
321,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
322,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Billy CARLIN (Ind),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
323,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,JIM SHARKEY (Lab),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,,9
348,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,,9
349,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
350,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
353,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,,9
354,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),John CLARK (SNP),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Lindsay BROWN (Soc),Neill GRAHAM (Con),skipped,skipped,,9
356,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Jennifer Marion ADAM-MCGREGOR (SNP),Neill GRAHAM (Con),skipped,skipped,,9
360,JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,,9
361,MAUREEN SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,John CLARK (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,MAUREEN SHARKEY (Lab),Lindsay BROWN (Soc),John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Duncan MACINTOSH (Grn),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Duncan MACINTOSH (Grn),JIM SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
