voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
289,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Tom BEGG (Con),Michelle CAMPBELL (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Tom BEGG (Con),Michelle CAMPBELL (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Tom BEGG (Con),Michelle CAMPBELL (SNP),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,,9
417,Tom BEGG (Con),Michelle CAMPBELL (SNP),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
418,Tom BEGG (Con),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Tom BEGG (Con),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Tom BEGG (Con),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Tom BEGG (Con),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Tom BEGG (Con),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Tom BEGG (Con),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
424,Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Tom BEGG (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Tom BEGG (Con),Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
430,Tom BEGG (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Tom BEGG (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Tom BEGG (Con),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Tom BEGG (Con),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
434,Tom BEGG (Con),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Tom BEGG (Con),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,9
436,Tom BEGG (Con),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Tom BEGG (Con),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Tom BEGG (Con),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Tom BEGG (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Tom BEGG (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,,9
451,Tom BEGG (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,,9
452,Tom BEGG (Con),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,9
455,Tom BEGG (Con),Iain NICOLSON (SNP),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
456,Tom BEGG (Con),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Tom BEGG (Con),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Tom BEGG (Con),Michelle CAMPBELL (SNP),John BOYD (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
459,Tom BEGG (Con),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Tom BEGG (Con),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Tom BEGG (Con),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
