voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
234,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER (Soc),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
283,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
290,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
291,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),Eddie DEVINE (Lab),John MILLER (Soc),Emma Louise MCSHANE (Grn),Janette SWANSON (SNP),skipped,skipped,,9
292,Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),Eddie DEVINE (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,,9
293,Paul MACK (Ind),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Paul MACK (Ind),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),John MILLER (Soc),Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,,9
296,Paul MACK (Ind),Michael Thomas WILSON (LD),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Paul MACK (Ind),Michael Thomas WILSON (LD),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Paul MACK (Ind),Michael Thomas WILSON (LD),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),John MILLER (Soc),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,,9
304,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),John MILLER (Soc),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,,9
305,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),John MILLER (Soc),Sheila FULTON (Con),Janette SWANSON (SNP),skipped,skipped,,9
306,Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,,9
307,Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Paul MACK (Ind),Michael Thomas WILSON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Paul MACK (Ind),Michael Thomas WILSON (LD),Janette SWANSON (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
312,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Paul MACK (Ind),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Paul MACK (Ind),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Paul MACK (Ind),John MILLER (Soc),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),Janette SWANSON (SNP),Ben SMITH (Lab),skipped,skipped,,9
324,Paul MACK (Ind),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Paul MACK (Ind),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Paul MACK (Ind),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Paul MACK (Ind),John MILLER (Soc),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Paul MACK (Ind),John MILLER (Soc),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Paul MACK (Ind),John MILLER (Soc),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Paul MACK (Ind),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Paul MACK (Ind),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Paul MACK (Ind),John MILLER (Soc),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Sheila FULTON (Con),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,,9
333,Paul MACK (Ind),John MILLER (Soc),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Paul MACK (Ind),John MILLER (Soc),Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
335,Paul MACK (Ind),John MILLER (Soc),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Paul MACK (Ind),John MILLER (Soc),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Paul MACK (Ind),John MILLER (Soc),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
414,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,,9
415,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
416,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
417,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
418,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),John MILLER (Soc),Marie MCGURK (SNP),skipped,skipped,,9
419,Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
