voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
249,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Gordon MACKETT (Con),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Gordon MACKETT (Con),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Gordon MACKETT (Con),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Gordon MACKETT (Con),Hazel HAMILTON (Alba),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Gordon MACKETT (Con),Hazel HAMILTON (Alba),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,,9
318,Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Colin MCGINN (Lab),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,,9
320,Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),skipped,skipped,,9
321,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
378,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
379,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (Soc),skipped,skipped,,9
380,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,9
398,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
399,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,,9
400,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),skipped,skipped,,9
408,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,9
409,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),skipped,skipped,,9
410,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Colin MCGINN (Lab),Hazel HAMILTON (Alba),Lee-Anne MENZIES (SNP),skipped,skipped,,9
411,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
