voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1891,LD,Con,Lab,SNP,LD,UKIP,3,6
1892,LD,Con,SNP,Lab,LD,UKIP,3,6
1893,LD,Con,LD,skipped,skipped,skipped,3,6
1894,LD,Con,LD,skipped,skipped,skipped,3,6
1895,LD,Con,LD,Lab,skipped,skipped,3,6
1896,LD,Con,LD,Lab,UKIP,SNP,3,6
1897,LD,Con,LD,UKIP,Lab,SNP,3,6
1898,LD,Con,LD,UKIP,SNP,skipped,3,6
1899,LD,Con,UKIP,skipped,skipped,skipped,3,6
1900,LD,Con,UKIP,skipped,skipped,skipped,3,6
1901,LD,Con,UKIP,skipped,skipped,skipped,3,6
1902,LD,Con,UKIP,skipped,skipped,skipped,3,6
1903,LD,skipped,skipped,skipped,skipped,skipped,3,6
1904,LD,skipped,skipped,skipped,skipped,skipped,3,6
1905,LD,skipped,skipped,skipped,skipped,skipped,3,6
1906,LD,skipped,skipped,skipped,skipped,skipped,3,6
1907,LD,skipped,skipped,skipped,skipped,skipped,3,6
1908,LD,skipped,skipped,skipped,skipped,skipped,3,6
1909,LD,skipped,skipped,skipped,skipped,skipped,3,6
1910,LD,skipped,skipped,skipped,skipped,skipped,3,6
1911,LD,skipped,skipped,skipped,skipped,skipped,3,6
1912,LD,skipped,skipped,skipped,skipped,skipped,3,6
1913,LD,skipped,skipped,skipped,skipped,skipped,3,6
1914,LD,skipped,skipped,skipped,skipped,skipped,3,6
1915,LD,skipped,skipped,skipped,skipped,skipped,3,6
1916,LD,skipped,skipped,skipped,skipped,skipped,3,6
1917,LD,skipped,skipped,skipped,skipped,skipped,3,6
1918,LD,skipped,skipped,skipped,skipped,skipped,3,6
1919,LD,skipped,skipped,skipped,skipped,skipped,3,6
1920,LD,skipped,skipped,skipped,skipped,skipped,3,6
1921,LD,skipped,skipped,skipped,skipped,skipped,3,6
1922,LD,skipped,skipped,skipped,skipped,skipped,3,6
1923,LD,skipped,skipped,skipped,skipped,skipped,3,6
1924,LD,skipped,skipped,skipped,skipped,skipped,3,6
1925,LD,skipped,skipped,skipped,skipped,skipped,3,6
1926,LD,skipped,skipped,skipped,skipped,skipped,3,6
1927,LD,skipped,skipped,skipped,skipped,skipped,3,6
1928,LD,skipped,skipped,skipped,skipped,skipped,3,6
1929,LD,skipped,skipped,skipped,skipped,skipped,3,6
1930,LD,skipped,skipped,skipped,skipped,skipped,3,6
1931,LD,skipped,skipped,skipped,skipped,skipped,3,6
1932,LD,skipped,skipped,skipped,skipped,skipped,3,6
1933,LD,skipped,skipped,skipped,skipped,skipped,3,6
1934,LD,skipped,skipped,skipped,skipped,skipped,3,6
1935,LD,skipped,skipped,skipped,skipped,skipped,3,6
1936,LD,skipped,skipped,skipped,skipped,skipped,3,6
1937,LD,skipped,skipped,skipped,skipped,skipped,3,6
1938,LD,skipped,skipped,skipped,skipped,skipped,3,6
1939,LD,skipped,skipped,skipped,skipped,skipped,3,6
1940,LD,skipped,skipped,skipped,skipped,skipped,3,6
1941,LD,skipped,skipped,skipped,skipped,skipped,3,6
1942,LD,skipped,skipped,skipped,skipped,skipped,3,6
1943,LD,skipped,skipped,skipped,skipped,skipped,3,6
1944,LD,skipped,skipped,skipped,skipped,skipped,3,6
1945,LD,skipped,skipped,skipped,skipped,skipped,3,6
1946,LD,skipped,skipped,skipped,skipped,skipped,3,6
1947,LD,skipped,skipped,skipped,skipped,skipped,3,6
1948,LD,skipped,skipped,skipped,skipped,skipped,3,6
1949,LD,skipped,skipped,skipped,skipped,skipped,3,6
1950,LD,skipped,skipped,skipped,skipped,skipped,3,6
1951,LD,skipped,skipped,skipped,skipped,skipped,3,6
1952,LD,skipped,skipped,skipped,skipped,skipped,3,6
1953,LD,skipped,skipped,skipped,skipped,skipped,3,6
1954,LD,skipped,skipped,skipped,skipped,skipped,3,6
1955,LD,skipped,skipped,skipped,skipped,skipped,3,6
1956,LD,skipped,skipped,skipped,skipped,skipped,3,6
1957,LD,skipped,skipped,skipped,skipped,skipped,3,6
1958,LD,skipped,skipped,skipped,skipped,skipped,3,6
1959,LD,skipped,skipped,skipped,skipped,skipped,3,6
1960,LD,skipped,skipped,skipped,skipped,skipped,3,6
1961,LD,skipped,skipped,skipped,skipped,skipped,3,6
1962,LD,skipped,skipped,skipped,skipped,skipped,3,6
1963,LD,skipped,skipped,skipped,skipped,skipped,3,6
1964,LD,skipped,skipped,skipped,skipped,skipped,3,6
1965,LD,skipped,skipped,skipped,skipped,skipped,3,6
1966,LD,skipped,skipped,skipped,skipped,skipped,3,6
1967,LD,skipped,skipped,skipped,skipped,skipped,3,6
1968,LD,skipped,skipped,skipped,skipped,skipped,3,6
1969,LD,skipped,skipped,skipped,skipped,skipped,3,6
1970,LD,skipped,skipped,skipped,skipped,skipped,3,6
1971,LD,skipped,skipped,skipped,skipped,skipped,3,6
1972,LD,skipped,skipped,skipped,skipped,skipped,3,6
1973,LD,skipped,skipped,skipped,skipped,skipped,3,6
1974,LD,skipped,skipped,skipped,skipped,skipped,3,6
1975,LD,skipped,skipped,skipped,skipped,skipped,3,6
1976,LD,skipped,skipped,skipped,skipped,skipped,3,6
1977,LD,skipped,skipped,skipped,skipped,skipped,3,6
1978,LD,skipped,skipped,skipped,skipped,skipped,3,6
1979,LD,skipped,skipped,skipped,skipped,skipped,3,6
1980,LD,skipped,skipped,skipped,skipped,skipped,3,6
1981,LD,skipped,skipped,skipped,skipped,skipped,3,6
1982,LD,Lab,skipped,skipped,skipped,skipped,3,6
1983,LD,Lab,skipped,skipped,skipped,skipped,3,6
1984,LD,Lab,skipped,skipped,skipped,skipped,3,6
1985,LD,Lab,skipped,skipped,skipped,skipped,3,6
1986,LD,Lab,skipped,skipped,skipped,skipped,3,6
1987,LD,Lab,skipped,skipped,skipped,skipped,3,6
1988,LD,Lab,skipped,skipped,skipped,skipped,3,6
1989,LD,Lab,skipped,skipped,skipped,skipped,3,6
1990,LD,Lab,skipped,skipped,skipped,skipped,3,6
1991,LD,Lab,skipped,skipped,skipped,skipped,3,6
1992,LD,Lab,skipped,skipped,skipped,skipped,3,6
1993,LD,Lab,skipped,skipped,skipped,skipped,3,6
1994,LD,Lab,skipped,skipped,skipped,skipped,3,6
1995,LD,Lab,SNP,skipped,skipped,skipped,3,6
1996,LD,Lab,SNP,skipped,skipped,skipped,3,6
1997,LD,Lab,SNP,skipped,skipped,skipped,3,6
1998,LD,Lab,SNP,skipped,skipped,skipped,3,6
1999,LD,Lab,SNP,skipped,skipped,skipped,3,6
2000,LD,Lab,SNP,skipped,skipped,skipped,3,6
2001,LD,Lab,SNP,skipped,skipped,skipped,3,6
2002,LD,Lab,SNP,LD,skipped,skipped,3,6
2003,LD,Lab,SNP,LD,skipped,skipped,3,6
2004,LD,Lab,SNP,LD,UKIP,Con,3,6
2005,LD,Lab,SNP,LD,UKIP,Con,3,6
2006,LD,Lab,LD,skipped,skipped,skipped,3,6
2007,LD,Lab,LD,skipped,skipped,skipped,3,6
2008,LD,Lab,LD,skipped,skipped,skipped,3,6
2009,LD,Lab,LD,skipped,skipped,skipped,3,6
2010,LD,Lab,LD,skipped,skipped,skipped,3,6
2011,LD,Lab,LD,skipped,skipped,skipped,3,6
2012,LD,Lab,LD,skipped,skipped,skipped,3,6
2013,LD,Lab,LD,skipped,skipped,skipped,3,6
2014,LD,Lab,LD,skipped,skipped,skipped,3,6
2015,LD,Lab,LD,skipped,skipped,skipped,3,6
2016,LD,Lab,LD,skipped,skipped,skipped,3,6
2017,LD,Lab,LD,SNP,skipped,skipped,3,6
2018,LD,Lab,LD,SNP,skipped,skipped,3,6
2019,LD,Lab,LD,SNP,Con,UKIP,3,6
2020,LD,Lab,LD,SNP,Con,UKIP,3,6
2021,LD,Lab,LD,UKIP,SNP,Con,3,6
2022,LD,Lab,LD,UKIP,SNP,Con,3,6
2023,LD,Lab,LD,UKIP,SNP,Con,3,6
2024,LD,Lab,LD,Con,UKIP,skipped,3,6
2025,LD,Lab,LD,Con,UKIP,SNP,3,6
2026,LD,Lab,UKIP,skipped,skipped,skipped,3,6
2027,LD,Lab,UKIP,skipped,skipped,skipped,3,6
2028,LD,Lab,UKIP,Con,skipped,skipped,3,6
2029,LD,Lab,Con,LD,UKIP,skipped,3,6
2030,LD,SNP,skipped,skipped,skipped,skipped,3,6
2031,LD,SNP,skipped,skipped,skipped,skipped,3,6
2032,LD,SNP,skipped,skipped,skipped,skipped,3,6
2033,LD,SNP,skipped,skipped,skipped,skipped,3,6
2034,LD,SNP,skipped,skipped,skipped,skipped,3,6
2035,LD,SNP,skipped,skipped,skipped,skipped,3,6
2036,LD,SNP,skipped,skipped,skipped,skipped,3,6
2037,LD,SNP,skipped,skipped,skipped,skipped,3,6
2038,LD,SNP,skipped,skipped,skipped,skipped,3,6
2039,LD,SNP,skipped,skipped,skipped,skipped,3,6
2040,LD,SNP,skipped,skipped,skipped,skipped,3,6
2041,LD,SNP,skipped,skipped,skipped,skipped,3,6
2042,LD,SNP,skipped,skipped,skipped,skipped,3,6
2043,LD,SNP,skipped,skipped,skipped,skipped,3,6
2044,LD,SNP,skipped,skipped,skipped,skipped,3,6
2045,LD,SNP,skipped,skipped,skipped,skipped,3,6
2046,LD,SNP,skipped,skipped,skipped,skipped,3,6
2047,LD,SNP,skipped,skipped,skipped,skipped,3,6
2048,LD,SNP,skipped,skipped,skipped,skipped,3,6
2049,LD,SNP,skipped,skipped,skipped,skipped,3,6
2050,LD,SNP,skipped,skipped,skipped,skipped,3,6
2051,LD,SNP,skipped,skipped,skipped,skipped,3,6
2052,LD,SNP,skipped,skipped,skipped,skipped,3,6
2053,LD,SNP,skipped,skipped,skipped,skipped,3,6
2054,LD,SNP,skipped,skipped,skipped,skipped,3,6
2055,LD,SNP,skipped,skipped,skipped,skipped,3,6
2056,LD,SNP,skipped,skipped,skipped,skipped,3,6
2057,LD,SNP,Lab,skipped,skipped,skipped,3,6
2058,LD,SNP,Lab,skipped,skipped,skipped,3,6
2059,LD,SNP,Lab,skipped,skipped,skipped,3,6
2060,LD,SNP,Lab,skipped,skipped,skipped,3,6
2061,LD,SNP,Lab,skipped,skipped,skipped,3,6
2062,LD,SNP,Lab,skipped,skipped,skipped,3,6
2063,LD,SNP,Lab,skipped,skipped,skipped,3,6
2064,LD,SNP,Lab,skipped,skipped,skipped,3,6
2065,LD,SNP,Lab,skipped,skipped,skipped,3,6
2066,LD,SNP,Lab,skipped,skipped,skipped,3,6
2067,LD,SNP,Lab,LD,skipped,skipped,3,6
2068,LD,SNP,Lab,LD,skipped,skipped,3,6
2069,LD,SNP,Lab,LD,UKIP,Con,3,6
2070,LD,SNP,Lab,Con,skipped,skipped,3,6
2071,LD,SNP,Lab,Con,LD,UKIP,3,6
2072,LD,SNP,LD,skipped,skipped,skipped,3,6
2073,LD,SNP,LD,skipped,skipped,skipped,3,6
2074,LD,SNP,LD,skipped,skipped,skipped,3,6
2075,LD,SNP,LD,skipped,skipped,skipped,3,6
2076,LD,SNP,LD,skipped,skipped,skipped,3,6
2077,LD,SNP,LD,skipped,skipped,skipped,3,6
2078,LD,SNP,LD,skipped,skipped,skipped,3,6
2079,LD,SNP,LD,skipped,skipped,skipped,3,6
2080,LD,SNP,LD,skipped,skipped,skipped,3,6
2081,LD,SNP,LD,skipped,skipped,skipped,3,6
2082,LD,SNP,LD,skipped,skipped,skipped,3,6
2083,LD,SNP,LD,skipped,skipped,skipped,3,6
2084,LD,SNP,LD,skipped,skipped,skipped,3,6
2085,LD,SNP,LD,skipped,skipped,skipped,3,6
2086,LD,SNP,LD,skipped,skipped,skipped,3,6
2087,LD,SNP,LD,skipped,skipped,skipped,3,6
2088,LD,SNP,LD,skipped,skipped,skipped,3,6
2089,LD,SNP,LD,skipped,skipped,skipped,3,6
2090,LD,SNP,LD,skipped,skipped,skipped,3,6
2091,LD,SNP,LD,skipped,skipped,skipped,3,6
2092,LD,SNP,LD,skipped,skipped,skipped,3,6
2093,LD,SNP,LD,skipped,skipped,skipped,3,6
2094,LD,SNP,LD,Lab,skipped,skipped,3,6
2095,LD,SNP,LD,Lab,skipped,skipped,3,6
2096,LD,SNP,LD,Lab,skipped,skipped,3,6
2097,LD,SNP,LD,Lab,skipped,skipped,3,6
2098,LD,SNP,LD,Lab,skipped,skipped,3,6
2099,LD,SNP,LD,Lab,UKIP,Con,3,6
2100,LD,SNP,LD,Lab,Con,UKIP,3,6
2101,LD,SNP,LD,Lab,Con,UKIP,3,6
2102,LD,SNP,LD,UKIP,skipped,skipped,3,6
2103,LD,SNP,LD,UKIP,Lab,Con,3,6
2104,LD,SNP,LD,UKIP,Con,Lab,3,6
2105,LD,SNP,LD,Con,Lab,UKIP,3,6
2106,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2107,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2108,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2109,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2110,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2111,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2112,LD,SNP,UKIP,skipped,skipped,skipped,3,6
2113,LD,SNP,UKIP,LD,skipped,skipped,3,6
2114,LD,SNP,UKIP,LD,Lab,Con,3,6
2115,LD,SNP,UKIP,LD,Lab,Con,3,6
2116,LD,SNP,UKIP,LD,Lab,Con,3,6
2117,LD,SNP,Con,skipped,skipped,skipped,3,6
2118,LD,SNP,Con,Lab,LD,skipped,3,6
2119,LD,SNP,Con,LD,skipped,skipped,3,6
2120,LD,SNP,Con,LD,Lab,UKIP,3,6
2121,LD,LD,skipped,skipped,skipped,skipped,3,6
2122,LD,LD,skipped,skipped,skipped,skipped,3,6
2123,LD,LD,skipped,skipped,skipped,skipped,3,6
2124,LD,LD,skipped,skipped,skipped,skipped,3,6
2125,LD,LD,skipped,skipped,skipped,skipped,3,6
2126,LD,LD,skipped,skipped,skipped,skipped,3,6
2127,LD,LD,skipped,skipped,skipped,skipped,3,6
2128,LD,LD,skipped,skipped,skipped,skipped,3,6
2129,LD,LD,skipped,skipped,skipped,skipped,3,6
2130,LD,LD,skipped,skipped,skipped,skipped,3,6
2131,LD,LD,skipped,skipped,skipped,skipped,3,6
2132,LD,LD,skipped,skipped,skipped,skipped,3,6
2133,LD,LD,skipped,skipped,skipped,skipped,3,6
2134,LD,LD,skipped,skipped,skipped,skipped,3,6
2135,LD,LD,skipped,skipped,skipped,skipped,3,6
2136,LD,LD,skipped,skipped,skipped,skipped,3,6
2137,LD,LD,skipped,skipped,skipped,skipped,3,6
2138,LD,LD,skipped,skipped,skipped,skipped,3,6
2139,LD,LD,skipped,skipped,skipped,skipped,3,6
2140,LD,LD,skipped,skipped,skipped,skipped,3,6
2141,LD,LD,skipped,skipped,skipped,skipped,3,6
2142,LD,LD,skipped,skipped,skipped,skipped,3,6
2143,LD,LD,skipped,skipped,skipped,skipped,3,6
2144,LD,LD,skipped,skipped,skipped,skipped,3,6
2145,LD,LD,skipped,skipped,skipped,skipped,3,6
2146,LD,LD,skipped,skipped,skipped,skipped,3,6
2147,LD,LD,skipped,skipped,skipped,skipped,3,6
2148,LD,LD,skipped,skipped,skipped,skipped,3,6
2149,LD,LD,skipped,skipped,skipped,skipped,3,6
2150,LD,LD,skipped,skipped,skipped,skipped,3,6
2151,LD,LD,skipped,skipped,skipped,skipped,3,6
2152,LD,LD,skipped,skipped,skipped,skipped,3,6
2153,LD,LD,skipped,skipped,skipped,skipped,3,6
2154,LD,LD,skipped,skipped,skipped,skipped,3,6
2155,LD,LD,skipped,skipped,skipped,skipped,3,6
2156,LD,LD,skipped,skipped,skipped,skipped,3,6
2157,LD,LD,skipped,skipped,skipped,skipped,3,6
2158,LD,LD,skipped,skipped,skipped,skipped,3,6
2159,LD,LD,skipped,skipped,skipped,skipped,3,6
2160,LD,LD,skipped,skipped,skipped,skipped,3,6
2161,LD,LD,skipped,skipped,skipped,skipped,3,6
2162,LD,LD,skipped,skipped,skipped,skipped,3,6
2163,LD,LD,skipped,skipped,skipped,skipped,3,6
2164,LD,LD,skipped,skipped,skipped,skipped,3,6
2165,LD,LD,skipped,skipped,skipped,skipped,3,6
2166,LD,LD,skipped,skipped,skipped,skipped,3,6
2167,LD,LD,skipped,skipped,skipped,skipped,3,6
2168,LD,LD,skipped,skipped,skipped,skipped,3,6
2169,LD,LD,skipped,skipped,skipped,skipped,3,6
2170,LD,LD,skipped,skipped,skipped,skipped,3,6
2171,LD,LD,skipped,skipped,skipped,skipped,3,6
2172,LD,LD,skipped,skipped,skipped,skipped,3,6
2173,LD,LD,skipped,skipped,skipped,skipped,3,6
2174,LD,LD,skipped,skipped,skipped,skipped,3,6
2175,LD,LD,skipped,skipped,skipped,skipped,3,6
2176,LD,LD,skipped,skipped,skipped,skipped,3,6
2177,LD,LD,skipped,skipped,skipped,skipped,3,6
2178,LD,LD,skipped,skipped,skipped,skipped,3,6
2179,LD,LD,skipped,skipped,skipped,skipped,3,6
2180,LD,LD,skipped,skipped,skipped,skipped,3,6
2181,LD,LD,skipped,skipped,skipped,skipped,3,6
2182,LD,LD,skipped,skipped,skipped,skipped,3,6
2183,LD,LD,skipped,skipped,skipped,skipped,3,6
2184,LD,LD,skipped,skipped,skipped,skipped,3,6
2185,LD,LD,skipped,skipped,skipped,skipped,3,6
2186,LD,LD,skipped,skipped,skipped,skipped,3,6
2187,LD,LD,skipped,skipped,skipped,skipped,3,6
2188,LD,LD,skipped,skipped,skipped,skipped,3,6
2189,LD,LD,skipped,skipped,skipped,skipped,3,6
2190,LD,LD,skipped,skipped,skipped,skipped,3,6
2191,LD,LD,skipped,skipped,skipped,skipped,3,6
2192,LD,LD,skipped,skipped,skipped,skipped,3,6
2193,LD,LD,skipped,skipped,skipped,skipped,3,6
2194,LD,LD,skipped,skipped,skipped,skipped,3,6
2195,LD,LD,skipped,skipped,skipped,skipped,3,6
2196,LD,LD,skipped,skipped,skipped,skipped,3,6
2197,LD,LD,skipped,skipped,skipped,skipped,3,6
2198,LD,LD,skipped,skipped,skipped,skipped,3,6
2199,LD,LD,skipped,skipped,skipped,skipped,3,6
2200,LD,LD,skipped,skipped,skipped,skipped,3,6
2201,LD,LD,skipped,skipped,skipped,skipped,3,6
2202,LD,LD,skipped,skipped,skipped,skipped,3,6
2203,LD,LD,skipped,skipped,skipped,skipped,3,6
2204,LD,LD,skipped,skipped,skipped,skipped,3,6
2205,LD,LD,skipped,skipped,skipped,skipped,3,6
2206,LD,LD,skipped,skipped,skipped,skipped,3,6
2207,LD,LD,skipped,skipped,skipped,skipped,3,6
2208,LD,LD,skipped,skipped,skipped,skipped,3,6
2209,LD,LD,skipped,skipped,skipped,skipped,3,6
2210,LD,LD,skipped,skipped,skipped,skipped,3,6
2211,LD,LD,skipped,skipped,skipped,skipped,3,6
2212,LD,LD,skipped,skipped,skipped,skipped,3,6
2213,LD,LD,skipped,skipped,skipped,skipped,3,6
2214,LD,LD,skipped,skipped,skipped,skipped,3,6
2215,LD,LD,skipped,skipped,skipped,skipped,3,6
2216,LD,LD,skipped,skipped,skipped,skipped,3,6
2217,LD,LD,skipped,skipped,skipped,skipped,3,6
2218,LD,LD,skipped,skipped,skipped,skipped,3,6
2219,LD,LD,skipped,skipped,skipped,skipped,3,6
2220,LD,LD,skipped,skipped,skipped,skipped,3,6
2221,LD,LD,skipped,skipped,skipped,skipped,3,6
2222,LD,LD,skipped,skipped,skipped,skipped,3,6
2223,LD,LD,skipped,skipped,skipped,skipped,3,6
2224,LD,LD,skipped,skipped,skipped,skipped,3,6
2225,LD,LD,skipped,skipped,skipped,skipped,3,6
2226,LD,LD,skipped,skipped,skipped,skipped,3,6
2227,LD,LD,skipped,skipped,skipped,skipped,3,6
2228,LD,LD,skipped,skipped,skipped,skipped,3,6
2229,LD,LD,skipped,skipped,skipped,skipped,3,6
2230,LD,LD,skipped,skipped,skipped,skipped,3,6
2231,LD,LD,skipped,skipped,skipped,skipped,3,6
2232,LD,LD,skipped,skipped,skipped,skipped,3,6
2233,LD,LD,skipped,skipped,skipped,skipped,3,6
2234,LD,LD,skipped,skipped,skipped,skipped,3,6
2235,LD,LD,skipped,skipped,skipped,skipped,3,6
2236,LD,LD,skipped,skipped,skipped,skipped,3,6
2237,LD,LD,skipped,skipped,skipped,skipped,3,6
2238,LD,LD,skipped,skipped,skipped,skipped,3,6
2239,LD,LD,skipped,skipped,skipped,skipped,3,6
2240,LD,LD,skipped,skipped,skipped,skipped,3,6
2241,LD,LD,skipped,skipped,skipped,skipped,3,6
2242,LD,LD,skipped,skipped,skipped,skipped,3,6
2243,LD,LD,skipped,skipped,skipped,skipped,3,6
2244,LD,LD,skipped,skipped,skipped,skipped,3,6
2245,LD,LD,skipped,skipped,skipped,skipped,3,6
2246,LD,LD,skipped,skipped,skipped,skipped,3,6
2247,LD,LD,skipped,skipped,skipped,skipped,3,6
2248,LD,LD,skipped,skipped,skipped,skipped,3,6
2249,LD,LD,skipped,skipped,skipped,skipped,3,6
2250,LD,LD,skipped,skipped,skipped,skipped,3,6
2251,LD,LD,skipped,skipped,skipped,skipped,3,6
2252,LD,LD,skipped,skipped,skipped,skipped,3,6
2253,LD,LD,skipped,skipped,skipped,skipped,3,6
2254,LD,LD,skipped,skipped,skipped,skipped,3,6
2255,LD,LD,skipped,skipped,skipped,skipped,3,6
2256,LD,LD,skipped,skipped,skipped,skipped,3,6
2257,LD,LD,skipped,skipped,skipped,skipped,3,6
2258,LD,LD,skipped,skipped,skipped,skipped,3,6
2259,LD,LD,skipped,skipped,skipped,skipped,3,6
2260,LD,LD,skipped,skipped,skipped,skipped,3,6
2261,LD,LD,skipped,skipped,skipped,skipped,3,6
2262,LD,LD,skipped,skipped,skipped,skipped,3,6
2263,LD,LD,skipped,skipped,skipped,skipped,3,6
2264,LD,LD,skipped,skipped,skipped,skipped,3,6
2265,LD,LD,skipped,skipped,skipped,skipped,3,6
2266,LD,LD,skipped,skipped,skipped,skipped,3,6
2267,LD,LD,skipped,skipped,skipped,skipped,3,6
2268,LD,LD,skipped,skipped,skipped,skipped,3,6
2269,LD,LD,skipped,skipped,skipped,skipped,3,6
2270,LD,LD,skipped,skipped,skipped,skipped,3,6
2271,LD,LD,skipped,skipped,skipped,skipped,3,6
2272,LD,LD,skipped,skipped,skipped,skipped,3,6
2273,LD,LD,skipped,skipped,skipped,skipped,3,6
2274,LD,LD,skipped,skipped,skipped,skipped,3,6
2275,LD,LD,skipped,skipped,skipped,skipped,3,6
2276,LD,LD,skipped,skipped,skipped,skipped,3,6
2277,LD,LD,skipped,skipped,skipped,skipped,3,6
2278,LD,LD,skipped,skipped,skipped,skipped,3,6
2279,LD,LD,skipped,skipped,skipped,skipped,3,6
2280,LD,LD,skipped,skipped,skipped,skipped,3,6
2281,LD,LD,skipped,skipped,skipped,skipped,3,6
2282,LD,LD,skipped,skipped,skipped,skipped,3,6
2283,LD,LD,skipped,skipped,skipped,skipped,3,6
2284,LD,LD,skipped,skipped,skipped,skipped,3,6
2285,LD,LD,skipped,skipped,skipped,skipped,3,6
2286,LD,LD,skipped,skipped,skipped,skipped,3,6
2287,LD,LD,skipped,skipped,skipped,skipped,3,6
2288,LD,LD,skipped,skipped,skipped,skipped,3,6
2289,LD,LD,skipped,skipped,skipped,skipped,3,6
2290,LD,LD,skipped,skipped,skipped,skipped,3,6
2291,LD,LD,skipped,skipped,skipped,skipped,3,6
2292,LD,LD,skipped,skipped,skipped,skipped,3,6
2293,LD,LD,skipped,skipped,skipped,skipped,3,6
2294,LD,LD,skipped,skipped,skipped,skipped,3,6
2295,LD,LD,skipped,skipped,skipped,skipped,3,6
2296,LD,LD,skipped,skipped,skipped,skipped,3,6
2297,LD,LD,skipped,skipped,skipped,skipped,3,6
2298,LD,LD,skipped,skipped,skipped,skipped,3,6
2299,LD,LD,skipped,skipped,skipped,skipped,3,6
2300,LD,LD,skipped,skipped,skipped,skipped,3,6
2301,LD,LD,skipped,skipped,skipped,skipped,3,6
2302,LD,LD,skipped,skipped,skipped,skipped,3,6
2303,LD,LD,skipped,skipped,skipped,skipped,3,6
2304,LD,LD,skipped,skipped,skipped,skipped,3,6
2305,LD,LD,skipped,skipped,skipped,skipped,3,6
2306,LD,LD,skipped,skipped,skipped,skipped,3,6
2307,LD,LD,skipped,skipped,skipped,skipped,3,6
2308,LD,LD,skipped,skipped,skipped,skipped,3,6
2309,LD,LD,skipped,skipped,skipped,skipped,3,6
2310,LD,LD,skipped,skipped,skipped,skipped,3,6
2311,LD,LD,skipped,skipped,skipped,skipped,3,6
2312,LD,LD,skipped,skipped,skipped,skipped,3,6
2313,LD,LD,skipped,skipped,skipped,skipped,3,6
2314,LD,LD,skipped,skipped,skipped,skipped,3,6
2315,LD,LD,skipped,skipped,skipped,skipped,3,6
2316,LD,LD,skipped,skipped,skipped,skipped,3,6
2317,LD,LD,skipped,skipped,skipped,skipped,3,6
2318,LD,LD,skipped,skipped,skipped,skipped,3,6
2319,LD,LD,skipped,skipped,skipped,skipped,3,6
2320,LD,LD,skipped,skipped,skipped,skipped,3,6
2321,LD,LD,skipped,skipped,skipped,skipped,3,6
2322,LD,LD,skipped,skipped,skipped,skipped,3,6
2323,LD,LD,skipped,skipped,skipped,skipped,3,6
2324,LD,LD,skipped,skipped,skipped,skipped,3,6
2325,LD,LD,skipped,skipped,skipped,skipped,3,6
2326,LD,LD,skipped,skipped,skipped,skipped,3,6
2327,LD,LD,skipped,skipped,skipped,skipped,3,6
2328,LD,LD,skipped,skipped,skipped,skipped,3,6
2329,LD,LD,skipped,skipped,skipped,skipped,3,6
2330,LD,LD,skipped,skipped,skipped,skipped,3,6
2331,LD,LD,skipped,skipped,skipped,skipped,3,6
2332,LD,LD,skipped,skipped,skipped,skipped,3,6
2333,LD,LD,skipped,skipped,skipped,skipped,3,6
2334,LD,LD,skipped,skipped,skipped,skipped,3,6
2335,LD,LD,skipped,skipped,skipped,skipped,3,6
2336,LD,LD,skipped,skipped,skipped,skipped,3,6
2337,LD,LD,skipped,skipped,skipped,skipped,3,6
2338,LD,LD,skipped,skipped,skipped,skipped,3,6
2339,LD,LD,skipped,skipped,skipped,skipped,3,6
2340,LD,LD,skipped,skipped,skipped,skipped,3,6
2341,LD,LD,skipped,skipped,skipped,skipped,3,6
2342,LD,LD,skipped,skipped,skipped,skipped,3,6
2343,LD,LD,skipped,skipped,skipped,skipped,3,6
2344,LD,LD,skipped,skipped,skipped,skipped,3,6
2345,LD,LD,skipped,skipped,skipped,skipped,3,6
2346,LD,LD,skipped,skipped,skipped,skipped,3,6
2347,LD,LD,skipped,skipped,skipped,skipped,3,6
2348,LD,LD,skipped,skipped,skipped,skipped,3,6
2349,LD,LD,skipped,skipped,skipped,skipped,3,6
2350,LD,LD,skipped,skipped,skipped,skipped,3,6
2351,LD,LD,skipped,skipped,skipped,skipped,3,6
2352,LD,LD,skipped,skipped,skipped,skipped,3,6
2353,LD,LD,skipped,skipped,skipped,skipped,3,6
2354,LD,LD,skipped,skipped,skipped,skipped,3,6
2355,LD,LD,skipped,skipped,skipped,skipped,3,6
2356,LD,LD,skipped,skipped,skipped,skipped,3,6
2357,LD,LD,skipped,skipped,skipped,skipped,3,6
2358,LD,LD,skipped,skipped,skipped,skipped,3,6
2359,LD,LD,skipped,skipped,skipped,skipped,3,6
2360,LD,LD,skipped,skipped,skipped,skipped,3,6
2361,LD,LD,skipped,skipped,skipped,skipped,3,6
2362,LD,LD,skipped,skipped,skipped,skipped,3,6
2363,LD,LD,skipped,skipped,skipped,skipped,3,6
2364,LD,LD,skipped,skipped,skipped,skipped,3,6
2365,LD,LD,skipped,skipped,skipped,skipped,3,6
2366,LD,LD,skipped,skipped,skipped,skipped,3,6
