voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
313,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
314,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
315,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
316,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
317,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
318,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
319,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
320,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
321,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
322,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
323,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
324,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
325,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
326,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
327,Jim GALLAGHER (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
328,Jim GALLAGHER (Ind),LD,Con,SNP,SNP,Lab,Lab,4,7
329,Jim GALLAGHER (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
330,Jim GALLAGHER (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
331,Jim GALLAGHER (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
332,Jim GALLAGHER (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
333,Jim GALLAGHER (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
334,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
335,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
336,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
337,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
338,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
339,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
340,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
341,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
342,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
343,Jim GALLAGHER (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
344,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
345,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
346,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
347,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
348,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
349,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
350,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
351,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
352,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
353,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
354,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
355,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
356,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
357,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
358,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
359,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
360,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
361,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
362,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
363,Jim GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,skipped,4,7
364,Jim GALLAGHER (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
365,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
366,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
367,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
368,Jim GALLAGHER (Ind),Con,Lab,LD,Lab,skipped,skipped,4,7
369,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
370,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
371,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
372,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
373,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
374,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
375,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
376,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
377,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
378,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
379,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
380,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
381,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
382,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
383,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
384,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
385,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
386,Jim GALLAGHER (Ind),Con,LD,Lab,Lab,skipped,skipped,4,7
387,Jim GALLAGHER (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
388,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
389,Jim GALLAGHER (Ind),Con,LD,Lab,Lab,SNP,SNP,4,7
390,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
391,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
392,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
393,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
394,Jim GALLAGHER (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
395,Jim GALLAGHER (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
396,Jim GALLAGHER (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
397,Jim GALLAGHER (Ind),Con,Lab,SNP,LD,Lab,SNP,4,7
398,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
399,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
400,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
401,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
402,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
403,Jim GALLAGHER (Ind),Lab,SNP,Lab,Con,LD,SNP,4,7
404,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
405,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
406,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
407,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
408,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
409,Jim GALLAGHER (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
410,Jim GALLAGHER (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
411,Jim GALLAGHER (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
412,Jim GALLAGHER (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
413,Jim GALLAGHER (Ind),Lab,Lab,LD,SNP,SNP,Con,4,7
414,Jim GALLAGHER (Ind),Lab,Lab,LD,SNP,SNP,Con,4,7
415,Jim GALLAGHER (Ind),Lab,Lab,LD,Con,SNP,SNP,4,7
416,Jim GALLAGHER (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
417,Jim GALLAGHER (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
418,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
419,Jim GALLAGHER (Ind),Lab,LD,SNP,Con,skipped,skipped,4,7
420,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
421,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
468,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
469,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
470,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
471,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
472,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
473,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
474,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
475,SNP,Jim GALLAGHER (Ind),Lab,LD,SNP,Con,Lab,4,7
476,SNP,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,4,7
477,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
478,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
479,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
480,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
481,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
482,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
483,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
484,SNP,Jim GALLAGHER (Ind),SNP,LD,Con,Lab,Lab,4,7
485,SNP,Jim GALLAGHER (Ind),SNP,LD,Lab,Lab,Con,4,7
486,SNP,Jim GALLAGHER (Ind),SNP,Con,LD,skipped,skipped,4,7
487,SNP,Jim GALLAGHER (Ind),SNP,Con,LD,Lab,Lab,4,7
488,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
489,SNP,Jim GALLAGHER (Ind),LD,SNP,skipped,skipped,skipped,4,7
490,SNP,Jim GALLAGHER (Ind),Con,LD,skipped,skipped,skipped,4,7
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
511,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
512,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
513,SNP,Lab,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
514,SNP,Lab,Jim GALLAGHER (Ind),SNP,LD,skipped,skipped,4,7
515,SNP,Lab,Jim GALLAGHER (Ind),SNP,LD,Lab,skipped,4,7
516,SNP,Lab,Jim GALLAGHER (Ind),SNP,Lab,Con,LD,4,7
517,SNP,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
518,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
519,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
520,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
521,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
522,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
523,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
524,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
525,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
526,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
527,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
528,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
529,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
530,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
531,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
532,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
533,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
534,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
535,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
536,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
537,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
538,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
539,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
540,SNP,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
541,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
542,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
543,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
544,SNP,Lab,SNP,LD,Con,Lab,Jim GALLAGHER (Ind),4,7
545,SNP,Lab,SNP,LD,Lab,Con,skipped,4,7
546,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
547,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
548,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
549,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
550,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
551,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
552,SNP,Lab,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
553,SNP,Lab,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
554,SNP,Lab,SNP,Lab,Jim GALLAGHER (Ind),Con,LD,4,7
555,SNP,Lab,SNP,Lab,LD,Jim GALLAGHER (Ind),skipped,4,7
556,SNP,Lab,SNP,Lab,LD,Con,Jim GALLAGHER (Ind),4,7
557,SNP,Lab,SNP,Lab,Con,LD,Jim GALLAGHER (Ind),4,7
558,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
559,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
560,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
561,SNP,Lab,LD,Jim GALLAGHER (Ind),SNP,Lab,Con,4,7
562,SNP,Lab,LD,Jim GALLAGHER (Ind),SNP,Lab,Con,4,7
563,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
564,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
565,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
566,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
567,SNP,Lab,Con,Jim GALLAGHER (Ind),SNP,Lab,LD,4,7
568,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
569,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
570,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
571,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
572,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
573,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
574,SNP,Lab,Lab,SNP,LD,skipped,skipped,4,7
575,SNP,Lab,Lab,SNP,LD,Jim GALLAGHER (Ind),Con,4,7
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
