voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
413,Con,UKIP,Lab,SNP,LD,Lab,SNP,4,7
414,Con,UKIP,Lab,LD,Lab,skipped,skipped,4,7
415,Con,UKIP,Lab,LD,Lab,SNP,SNP,4,7
416,Con,UKIP,Lab,LD,Lab,SNP,SNP,4,7
417,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
418,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
419,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
420,Con,UKIP,Lab,Lab,LD,SNP,SNP,4,7
421,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
422,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
423,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
424,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
425,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
426,Con,UKIP,SNP,LD,skipped,skipped,skipped,4,7
427,Con,UKIP,SNP,LD,skipped,skipped,skipped,4,7
428,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
429,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
430,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
431,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
432,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
433,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
434,Con,UKIP,SNP,LD,skipped,skipped,skipped,4,7
435,Con,UKIP,SNP,LD,skipped,skipped,skipped,4,7
436,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
437,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
438,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
439,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
440,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
441,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
442,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
443,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
444,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
445,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
446,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
447,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
448,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
449,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
450,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
451,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
452,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
453,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
454,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
455,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
456,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
457,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
458,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
459,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
460,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
461,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
462,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
463,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,7
464,Con,UKIP,LD,Lab,skipped,skipped,skipped,4,7
465,Con,UKIP,LD,Lab,skipped,skipped,skipped,4,7
466,Con,UKIP,LD,Lab,skipped,skipped,skipped,4,7
467,Con,UKIP,LD,Lab,skipped,skipped,skipped,4,7
468,Con,UKIP,LD,Lab,Lab,SNP,SNP,4,7
469,Con,UKIP,LD,SNP,SNP,Lab,Lab,4,7
470,Con,UKIP,LD,SNP,SNP,Lab,Lab,4,7
471,Con,UKIP,LD,SNP,Lab,SNP,Lab,4,7
472,Con,UKIP,LD,SNP,skipped,skipped,skipped,4,7
473,Con,UKIP,LD,SNP,SNP,skipped,skipped,4,7
474,Con,UKIP,LD,SNP,SNP,Lab,Lab,4,7
475,Con,UKIP,LD,Lab,skipped,skipped,skipped,4,7
476,Con,UKIP,LD,Lab,Lab,skipped,skipped,4,7
477,Con,UKIP,LD,Lab,Lab,skipped,skipped,4,7
478,Con,UKIP,LD,Lab,SNP,SNP,Lab,4,7
479,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
480,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
481,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
482,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
483,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
484,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
485,Con,UKIP,Lab,Lab,SNP,SNP,LD,4,7
486,Con,UKIP,Lab,Lab,LD,SNP,SNP,4,7
487,Con,UKIP,Lab,SNP,skipped,skipped,skipped,4,7
488,Con,UKIP,Lab,LD,skipped,skipped,skipped,4,7
489,Con,UKIP,Lab,LD,Lab,skipped,skipped,4,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
500,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
501,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
502,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
503,Con,Lab,UKIP,SNP,LD,Lab,SNP,4,7
504,Con,Lab,UKIP,Lab,LD,skipped,skipped,4,7
505,Con,Lab,UKIP,Lab,LD,SNP,SNP,4,7
506,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
507,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
508,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
509,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
510,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
511,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
512,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
513,Con,Lab,LD,UKIP,skipped,skipped,skipped,4,7
514,Con,Lab,LD,UKIP,Lab,skipped,skipped,4,7
515,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
516,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
517,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
518,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
519,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
520,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
521,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
522,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
523,Con,Lab,LD,Lab,UKIP,skipped,skipped,4,7
524,Con,Lab,LD,Lab,UKIP,skipped,skipped,4,7
525,Con,Lab,LD,Lab,UKIP,SNP,SNP,4,7
526,Con,Lab,LD,Lab,SNP,SNP,UKIP,4,7
527,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
540,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
541,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
542,Con,Lab,Lab,UKIP,SNP,SNP,LD,4,7
543,Con,Lab,Lab,UKIP,LD,SNP,SNP,4,7
544,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
545,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
546,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
547,Con,Lab,Lab,SNP,SNP,LD,skipped,4,7
548,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
549,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
550,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
551,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
552,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
553,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
554,Con,Lab,Lab,LD,UKIP,skipped,skipped,4,7
555,Con,Lab,Lab,LD,UKIP,SNP,SNP,4,7
556,Con,Lab,Lab,LD,UKIP,SNP,SNP,4,7
557,Con,Lab,Lab,LD,UKIP,SNP,SNP,4,7
558,Con,Lab,Lab,LD,SNP,SNP,UKIP,4,7
559,Con,Lab,Lab,LD,SNP,SNP,UKIP,4,7
560,Con,Lab,Lab,LD,SNP,SNP,UKIP,4,7
561,Con,Lab,Lab,LD,SNP,SNP,UKIP,4,7
562,Con,Lab,Lab,LD,SNP,SNP,UKIP,4,7
563,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
568,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
571,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
572,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
573,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
574,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
575,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
576,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
577,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
578,Con,SNP,UKIP,SNP,skipped,skipped,skipped,4,7
579,Con,SNP,UKIP,SNP,LD,skipped,skipped,4,7
580,Con,SNP,UKIP,LD,skipped,skipped,skipped,4,7
581,Con,SNP,UKIP,LD,Lab,SNP,Lab,4,7
582,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
583,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
584,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
585,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
586,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
587,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
588,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
589,Con,SNP,Lab,Lab,LD,SNP,UKIP,4,7
590,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
591,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
592,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
593,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
594,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
595,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
596,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
597,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
598,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
599,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
600,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
601,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
602,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
603,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
604,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
605,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
606,Con,SNP,SNP,UKIP,skipped,skipped,skipped,4,7
607,Con,SNP,SNP,UKIP,LD,Lab,Lab,4,7
608,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
609,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
610,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
611,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
612,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
613,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
614,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
615,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
616,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
617,Con,SNP,SNP,LD,Lab,UKIP,Lab,4,7
618,Con,SNP,SNP,LD,Lab,Lab,UKIP,4,7
619,Con,SNP,SNP,LD,Lab,Lab,UKIP,4,7
620,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
621,Con,SNP,SNP,Lab,LD,Lab,UKIP,4,7
622,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
623,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
624,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
625,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
626,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
627,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
628,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
629,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
630,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
631,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
632,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
633,Con,SNP,LD,Lab,SNP,Lab,UKIP,4,7
634,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
635,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
636,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
637,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
638,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
639,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
640,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
641,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
642,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
643,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
644,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
645,Con,SNP,UKIP,SNP,skipped,skipped,skipped,4,7
646,Con,SNP,UKIP,LD,skipped,skipped,skipped,4,7
647,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
648,Con,SNP,Lab,Lab,LD,SNP,UKIP,4,7
649,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
650,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
651,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
652,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
653,Con,SNP,SNP,UKIP,LD,Lab,Lab,4,7
654,Con,SNP,SNP,Lab,Lab,LD,UKIP,4,7
655,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
656,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
657,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
658,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
659,Con,SNP,SNP,LD,UKIP,Lab,Lab,4,7
660,Con,SNP,SNP,LD,UKIP,Lab,Lab,4,7
661,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
662,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
663,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
664,Con,SNP,LD,UKIP,Lab,SNP,Lab,4,7
665,Con,SNP,LD,Lab,UKIP,SNP,Lab,4,7
666,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
667,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
668,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
669,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,7
670,Con,SNP,Lab,LD,Lab,skipped,skipped,4,7
671,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
672,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
673,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
674,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
675,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
676,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
677,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
678,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
679,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
680,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
681,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
682,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
683,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
684,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
685,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
686,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
687,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
688,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
715,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
716,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
717,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
718,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
719,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
720,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
721,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
722,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
723,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
724,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
725,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
726,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
758,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
759,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
760,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
761,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
762,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
763,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
764,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
765,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
766,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
767,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
768,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
769,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
770,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
771,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
772,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
773,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
774,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
775,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
776,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
777,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
778,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
779,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
780,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
781,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
782,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
783,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
784,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
785,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
786,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
787,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
788,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
789,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
790,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
791,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
792,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
793,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
794,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
795,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
796,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
797,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
798,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
799,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
800,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
801,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
802,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
803,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
804,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
805,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
806,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
807,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
808,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
809,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
810,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
811,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
812,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
813,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
814,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
815,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
816,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
817,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
818,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
819,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
820,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
821,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
822,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
823,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
824,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
825,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
826,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
827,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
828,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
829,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
830,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
831,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
832,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
833,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
834,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
835,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
836,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
837,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
838,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
839,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
