voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1388,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Lab,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1455,Lab,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1456,Lab,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1457,Lab,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1458,Lab,Lab,SSC,UKIP,MVR,LD,SNP,SNP,Con,3,9
1459,Lab,Lab,SSC,UKIP,LD,skipped,skipped,skipped,skipped,3,9
1460,Lab,Lab,SSC,UKIP,LD,MVR,Con,SNP,SNP,3,9
1461,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1462,Lab,Lab,SSC,SNP,SNP,LD,UKIP,MVR,Con,3,9
1463,Lab,Lab,SSC,SNP,SNP,LD,UKIP,MVR,Con,3,9
1464,Lab,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1465,Lab,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1466,Lab,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1467,Lab,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1468,Lab,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1469,Lab,Lab,SSC,MVR,UKIP,LD,Con,SNP,SNP,3,9
1470,Lab,Lab,SSC,MVR,UKIP,LD,Con,SNP,SNP,3,9
1471,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
1472,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
1473,Lab,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
1474,Lab,Lab,SSC,LD,MVR,skipped,skipped,skipped,skipped,3,9
1475,Lab,Lab,SSC,LD,MVR,UKIP,Con,SNP,skipped,3,9
1476,Lab,Lab,SSC,LD,MVR,SNP,SNP,skipped,skipped,3,9
1477,Lab,Lab,SSC,LD,Con,UKIP,skipped,skipped,skipped,3,9
1478,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,9
1479,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,9
1480,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,9
1481,Lab,Lab,SSC,Con,SNP,skipped,skipped,skipped,skipped,3,9
1482,Lab,Lab,SSC,Con,LD,UKIP,MVR,SNP,SNP,3,9
1483,Lab,Lab,SSC,Con,LD,SNP,SNP,UKIP,MVR,3,9
1484,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1485,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1486,Lab,Lab,SSC,SNP,UKIP,SNP,LD,Con,MVR,3,9
1487,Lab,Lab,SSC,SNP,UKIP,SNP,LD,Con,MVR,3,9
1488,Lab,Lab,SSC,SNP,Con,LD,MVR,UKIP,skipped,3,9
1489,Lab,Lab,SSC,SNP,Con,LD,MVR,SNP,UKIP,3,9
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,Lab,SNP,SNP,MVR,UKIP,Con,Lab,SSC,LD,3,9
1500,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1501,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1503,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Lab,SNP,Lab,UKIP,LD,Con,MVR,SSC,SNP,3,9
1510,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1511,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1512,Lab,SNP,SSC,Lab,SNP,UKIP,MVR,LD,Con,3,9
1513,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,Lab,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,Lab,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,Lab,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1529,Lab,SSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1530,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,Lab,SSC,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1540,Lab,SSC,Lab,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1541,Lab,SSC,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,9
1542,Lab,SSC,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
1543,Lab,SSC,Lab,SNP,SNP,UKIP,MVR,LD,Con,3,9
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,SNP,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1607,SNP,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1608,SNP,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,SNP,UKIP,LD,Con,Lab,Lab,SNP,SSC,skipped,3,9
1612,SNP,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1613,SNP,UKIP,Con,SNP,MVR,LD,skipped,skipped,skipped,3,9
1614,SNP,UKIP,Lab,SSC,MVR,skipped,skipped,skipped,skipped,3,9
1615,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,SNP,UKIP,SNP,Lab,Lab,Con,LD,MVR,SSC,3,9
1623,SNP,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,SNP,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1640,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1656,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1657,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1658,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1659,SNP,Lab,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,9
1660,SNP,Lab,LD,SSC,SNP,skipped,skipped,skipped,skipped,3,9
1661,SNP,Lab,Con,LD,UKIP,MVR,Lab,SNP,SSC,3,9
1662,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1677,SNP,Lab,Lab,LD,MVR,skipped,skipped,skipped,skipped,3,9
1678,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1679,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1680,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1681,SNP,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,9
1682,SNP,Lab,Lab,SNP,Con,LD,UKIP,SSC,MVR,3,9
1683,SNP,Lab,Lab,SNP,SSC,LD,UKIP,MVR,Con,3,9
1684,SNP,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
1685,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,SNP,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,3,9
1701,SNP,Lab,SNP,LD,Lab,MVR,UKIP,SSC,Con,3,9
1702,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1703,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1704,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1705,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1706,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1707,SNP,Lab,SNP,Lab,MVR,skipped,skipped,skipped,skipped,3,9
1708,SNP,Lab,SNP,Lab,LD,UKIP,skipped,skipped,skipped,3,9
1709,SNP,Lab,SNP,Lab,Con,LD,SSC,MVR,UKIP,3,9
1710,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
1711,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
1712,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
