voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
380,SNP,skipped,skipped,skipped,skipped,skipped,3,6
381,SNP,skipped,skipped,skipped,skipped,skipped,3,6
382,SNP,skipped,skipped,skipped,skipped,skipped,3,6
383,SNP,skipped,skipped,skipped,skipped,skipped,3,6
384,SNP,skipped,skipped,skipped,skipped,skipped,3,6
385,SNP,skipped,skipped,skipped,skipped,skipped,3,6
386,SNP,skipped,skipped,skipped,skipped,skipped,3,6
387,SNP,skipped,skipped,skipped,skipped,skipped,3,6
388,SNP,skipped,skipped,skipped,skipped,skipped,3,6
389,SNP,skipped,skipped,skipped,skipped,skipped,3,6
390,SNP,skipped,skipped,skipped,skipped,skipped,3,6
391,SNP,skipped,skipped,skipped,skipped,skipped,3,6
392,SNP,skipped,skipped,skipped,skipped,skipped,3,6
393,SNP,skipped,skipped,skipped,skipped,skipped,3,6
394,SNP,skipped,skipped,skipped,skipped,skipped,3,6
395,SNP,skipped,skipped,skipped,skipped,skipped,3,6
396,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
397,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
398,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
399,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
400,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
401,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
402,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
403,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
404,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
405,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
406,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
407,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
408,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
409,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
410,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
411,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
412,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
413,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
414,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
415,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
416,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
417,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
418,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
419,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
420,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
421,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
422,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
423,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
424,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
425,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
426,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
427,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
428,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
429,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
430,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
431,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
432,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
433,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
434,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
435,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
436,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
437,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
438,SNP,Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
439,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
440,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
441,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
442,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
443,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
444,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
445,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
446,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
447,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
448,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
449,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
450,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
451,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
452,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
453,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
454,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
455,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
456,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
457,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
458,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
459,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
460,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
461,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
462,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
463,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
464,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,Lab,3,6
465,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,skipped,skipped,3,6
466,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Con,Lab,3,6
467,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,Con,3,6
468,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,Con,3,6
469,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,Con,3,6
470,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,skipped,skipped,3,6
471,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,skipped,skipped,3,6
472,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,skipped,skipped,3,6
473,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,skipped,3,6
474,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,Con,3,6
475,SNP,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Lab,Lab,Con,3,6
476,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
477,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
478,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
479,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
480,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
481,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
482,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
483,SNP,Susan ARCHIBALD (Ind),Con,skipped,skipped,skipped,3,6
484,SNP,Susan ARCHIBALD (Ind),Con,William L CLARKE (Ind),skipped,skipped,3,6
485,SNP,Susan ARCHIBALD (Ind),Con,William L CLARKE (Ind),Lab,Lab,3,6
486,SNP,Susan ARCHIBALD (Ind),Con,William L CLARKE (Ind),Lab,Lab,3,6
487,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
488,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
489,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
490,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
491,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
492,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
493,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
494,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
495,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
496,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
497,SNP,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Lab,skipped,3,6
498,SNP,Susan ARCHIBALD (Ind),Lab,Con,William L CLARKE (Ind),Lab,3,6
499,SNP,Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
500,SNP,Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
501,SNP,Susan ARCHIBALD (Ind),Lab,Lab,Con,William L CLARKE (Ind),3,6
502,SNP,Susan ARCHIBALD (Ind),Lab,Lab,Con,William L CLARKE (Ind),3,6
503,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
504,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
505,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
506,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
507,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
508,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
509,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
510,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
511,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
512,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
513,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
514,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
515,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
516,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
517,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
518,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
519,SNP,Susan ARCHIBALD (Ind),Lab,skipped,skipped,skipped,3,6
520,SNP,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),skipped,skipped,3,6
521,SNP,Susan ARCHIBALD (Ind),Lab,William L CLARKE (Ind),Lab,Con,3,6
522,SNP,Susan ARCHIBALD (Ind),Lab,Con,skipped,skipped,3,6
523,SNP,Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
524,SNP,Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
525,SNP,Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
526,SNP,Susan ARCHIBALD (Ind),Lab,Lab,skipped,skipped,3,6
527,SNP,Susan ARCHIBALD (Ind),Lab,Lab,William L CLARKE (Ind),skipped,3,6
528,SNP,Susan ARCHIBALD (Ind),Lab,Lab,William L CLARKE (Ind),Con,3,6
529,SNP,Susan ARCHIBALD (Ind),Lab,Lab,Con,William L CLARKE (Ind),3,6
530,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
531,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
532,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
533,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
534,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
535,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
536,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
537,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
538,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
539,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
540,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
541,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
542,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
543,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
544,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
545,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
546,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
547,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
548,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
549,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
550,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
551,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
552,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
553,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
554,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
555,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
556,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
557,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
558,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
559,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
560,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
561,SNP,William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
562,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
563,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
564,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
565,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
566,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
567,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
568,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
569,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
570,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
571,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
572,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
573,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
574,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
575,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
576,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
577,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
578,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
579,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
580,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
581,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
582,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
583,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
584,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
585,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
586,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
587,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
588,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
589,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
590,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
591,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
592,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
593,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
594,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
595,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,Lab,Lab,3,6
596,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Con,Lab,Lab,3,6
597,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
598,SNP,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
599,SNP,William L CLARKE (Ind),Con,skipped,skipped,skipped,3,6
600,SNP,William L CLARKE (Ind),Con,Lab,Lab,Susan ARCHIBALD (Ind),3,6
601,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
602,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
603,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
604,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
605,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
606,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
607,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
608,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
609,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
610,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
611,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
612,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
613,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
614,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
615,SNP,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),Lab,Con,3,6
616,SNP,William L CLARKE (Ind),Lab,Con,Lab,Susan ARCHIBALD (Ind),3,6
617,SNP,William L CLARKE (Ind),Lab,Lab,skipped,skipped,3,6
618,SNP,William L CLARKE (Ind),Lab,Lab,skipped,skipped,3,6
619,SNP,William L CLARKE (Ind),Lab,Lab,skipped,skipped,3,6
620,SNP,William L CLARKE (Ind),Lab,Lab,skipped,skipped,3,6
621,SNP,William L CLARKE (Ind),Lab,Lab,skipped,skipped,3,6
622,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),skipped,3,6
623,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,3,6
624,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,3,6
625,SNP,William L CLARKE (Ind),Lab,Lab,Con,skipped,3,6
626,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
627,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
628,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
629,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
630,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
631,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
632,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
633,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
634,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
635,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
636,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
637,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
638,SNP,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
639,SNP,William L CLARKE (Ind),Lab,Lab,skipped,skipped,3,6
640,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),skipped,3,6
641,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,3,6
642,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,3,6
643,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,3,6
644,SNP,William L CLARKE (Ind),Lab,Lab,Susan ARCHIBALD (Ind),Con,3,6
645,SNP,William L CLARKE (Ind),Lab,Lab,Con,skipped,3,6
646,SNP,Con,skipped,skipped,skipped,skipped,3,6
647,SNP,Con,skipped,skipped,skipped,skipped,3,6
648,SNP,Con,skipped,skipped,skipped,skipped,3,6
649,SNP,Con,skipped,skipped,skipped,skipped,3,6
650,SNP,Con,skipped,skipped,skipped,skipped,3,6
651,SNP,Con,skipped,skipped,skipped,skipped,3,6
652,SNP,Con,skipped,skipped,skipped,skipped,3,6
653,SNP,Con,skipped,skipped,skipped,skipped,3,6
654,SNP,Con,skipped,skipped,skipped,skipped,3,6
655,SNP,Con,skipped,skipped,skipped,skipped,3,6
656,SNP,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
657,SNP,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
658,SNP,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
659,SNP,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
660,SNP,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
661,SNP,Con,Susan ARCHIBALD (Ind),Lab,Lab,William L CLARKE (Ind),3,6
662,SNP,Con,William L CLARKE (Ind),skipped,skipped,skipped,3,6
663,SNP,Con,William L CLARKE (Ind),skipped,skipped,skipped,3,6
664,SNP,Con,William L CLARKE (Ind),skipped,skipped,skipped,3,6
665,SNP,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,3,6
666,SNP,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Lab,3,6
667,SNP,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Lab,3,6
668,SNP,Con,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Lab,Lab,3,6
669,SNP,Con,Lab,skipped,skipped,skipped,3,6
670,SNP,Con,Lab,skipped,skipped,skipped,3,6
671,SNP,Con,Lab,skipped,skipped,skipped,3,6
672,SNP,Con,Lab,Lab,skipped,skipped,3,6
673,SNP,Con,Lab,Lab,William L CLARKE (Ind),Susan ARCHIBALD (Ind),3,6
674,SNP,Con,Lab,skipped,skipped,skipped,3,6
675,SNP,Con,Lab,skipped,skipped,skipped,3,6
676,SNP,Con,Lab,skipped,skipped,skipped,3,6
677,SNP,Con,Lab,skipped,skipped,skipped,3,6
678,SNP,Con,Lab,skipped,skipped,skipped,3,6
679,SNP,Con,Lab,skipped,skipped,skipped,3,6
680,SNP,Lab,skipped,skipped,skipped,skipped,3,6
681,SNP,Lab,skipped,skipped,skipped,skipped,3,6
682,SNP,Lab,skipped,skipped,skipped,skipped,3,6
683,SNP,Lab,skipped,skipped,skipped,skipped,3,6
684,SNP,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
685,SNP,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,Lab,3,6
686,SNP,Lab,Susan ARCHIBALD (Ind),Lab,skipped,skipped,3,6
687,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
688,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
689,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
690,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
691,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
692,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
693,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
694,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
695,SNP,Lab,William L CLARKE (Ind),skipped,skipped,skipped,3,6
696,SNP,Lab,Lab,skipped,skipped,skipped,3,6
697,SNP,Lab,Lab,skipped,skipped,skipped,3,6
698,SNP,Lab,Lab,skipped,skipped,skipped,3,6
699,SNP,Lab,Lab,skipped,skipped,skipped,3,6
700,SNP,Lab,Lab,skipped,skipped,skipped,3,6
701,SNP,Lab,Lab,skipped,skipped,skipped,3,6
702,SNP,Lab,Lab,skipped,skipped,skipped,3,6
703,SNP,Lab,Lab,skipped,skipped,skipped,3,6
704,SNP,Lab,Lab,skipped,skipped,skipped,3,6
705,SNP,Lab,Lab,skipped,skipped,skipped,3,6
706,SNP,Lab,Lab,skipped,skipped,skipped,3,6
707,SNP,Lab,Lab,skipped,skipped,skipped,3,6
708,SNP,Lab,Lab,skipped,skipped,skipped,3,6
709,SNP,Lab,Lab,skipped,skipped,skipped,3,6
710,SNP,Lab,Lab,skipped,skipped,skipped,3,6
711,SNP,Lab,Lab,skipped,skipped,skipped,3,6
712,SNP,Lab,Lab,skipped,skipped,skipped,3,6
713,SNP,Lab,Lab,skipped,skipped,skipped,3,6
714,SNP,Lab,Lab,skipped,skipped,skipped,3,6
715,SNP,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
716,SNP,Lab,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,3,6
717,SNP,Lab,Lab,Susan ARCHIBALD (Ind),William L CLARKE (Ind),Con,3,6
