voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
497,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
498,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
499,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
500,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
501,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
502,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
503,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
504,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
505,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
506,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
507,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
508,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
509,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
510,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
511,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
512,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
513,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
514,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
515,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
516,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
517,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
518,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
519,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
520,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
521,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
522,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
523,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
524,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
525,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
526,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
527,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
528,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
529,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
530,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
531,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
532,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
533,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
534,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
535,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
536,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
537,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
538,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
539,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
540,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
541,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
542,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
543,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
544,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
545,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
546,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
547,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
548,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
549,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
550,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
551,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
552,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
553,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
554,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
555,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
556,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
557,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
558,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
559,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
560,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
561,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
562,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
563,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
564,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
565,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
566,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
567,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
568,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
569,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
570,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
571,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
572,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
573,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
574,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
575,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
576,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
577,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
578,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
579,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
580,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
581,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
582,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
583,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
584,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
585,Con,Bryan POOLE (Ind),skipped,skipped,skipped,3,5
586,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
587,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
588,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
589,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
590,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
591,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
592,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
593,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
594,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
595,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
596,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
597,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
598,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
599,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
600,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
601,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
602,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
603,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
604,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
605,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
606,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
607,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
608,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
609,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
610,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
611,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
612,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
613,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
614,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
615,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
616,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
617,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
618,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
619,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
620,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
621,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
622,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
623,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
624,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
625,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
626,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
627,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
628,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
629,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
630,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
631,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
632,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
633,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
634,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
635,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
636,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
637,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
638,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
639,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
640,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
641,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
642,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
643,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
644,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
645,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
646,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
647,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
648,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
649,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
650,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
651,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
652,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
653,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
654,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
655,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
656,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
657,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
658,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
659,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
660,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
661,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
662,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
663,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
664,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
665,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
666,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
667,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
668,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
669,Con,Bryan POOLE (Ind),LD,skipped,skipped,3,5
670,Con,Bryan POOLE (Ind),LD,Lab,skipped,3,5
671,Con,Bryan POOLE (Ind),LD,Lab,skipped,3,5
672,Con,Bryan POOLE (Ind),LD,Lab,skipped,3,5
673,Con,Bryan POOLE (Ind),LD,Lab,skipped,3,5
674,Con,Bryan POOLE (Ind),LD,Lab,skipped,3,5
675,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
676,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
677,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
678,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
679,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
680,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
681,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
682,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
683,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
684,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
685,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
686,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
687,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
688,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
689,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
690,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
691,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
692,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
693,Con,Bryan POOLE (Ind),LD,Lab,SNP,3,5
694,Con,Bryan POOLE (Ind),LD,SNP,skipped,3,5
695,Con,Bryan POOLE (Ind),LD,SNP,Lab,3,5
696,Con,Bryan POOLE (Ind),LD,SNP,Lab,3,5
697,Con,Bryan POOLE (Ind),LD,SNP,Lab,3,5
698,Con,Bryan POOLE (Ind),LD,SNP,Lab,3,5
699,Con,Bryan POOLE (Ind),LD,SNP,Lab,3,5
700,Con,Bryan POOLE (Ind),LD,SNP,Lab,3,5
701,Con,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
702,Con,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
703,Con,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
704,Con,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
705,Con,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
706,Con,Bryan POOLE (Ind),Lab,LD,skipped,3,5
707,Con,Bryan POOLE (Ind),Lab,LD,skipped,3,5
708,Con,Bryan POOLE (Ind),Lab,LD,SNP,3,5
709,Con,Bryan POOLE (Ind),Lab,SNP,LD,3,5
710,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
711,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
712,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
713,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
714,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
715,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
716,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
717,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
718,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
719,Con,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
720,Con,Bryan POOLE (Ind),SNP,LD,Lab,3,5
721,Con,Bryan POOLE (Ind),SNP,Lab,LD,3,5
722,Con,Bryan POOLE (Ind),SNP,Lab,LD,3,5
723,LD,skipped,skipped,skipped,skipped,3,5
724,LD,skipped,skipped,skipped,skipped,3,5
725,LD,skipped,skipped,skipped,skipped,3,5
726,LD,skipped,skipped,skipped,skipped,3,5
727,LD,skipped,skipped,skipped,skipped,3,5
728,LD,skipped,skipped,skipped,skipped,3,5
729,LD,skipped,skipped,skipped,skipped,3,5
730,LD,skipped,skipped,skipped,skipped,3,5
731,LD,skipped,skipped,skipped,skipped,3,5
732,LD,skipped,skipped,skipped,skipped,3,5
733,LD,skipped,skipped,skipped,skipped,3,5
734,LD,skipped,skipped,skipped,skipped,3,5
735,LD,skipped,skipped,skipped,skipped,3,5
736,LD,skipped,skipped,skipped,skipped,3,5
737,LD,skipped,skipped,skipped,skipped,3,5
738,LD,skipped,skipped,skipped,skipped,3,5
739,LD,skipped,skipped,skipped,skipped,3,5
740,LD,skipped,skipped,skipped,skipped,3,5
741,LD,skipped,skipped,skipped,skipped,3,5
742,LD,skipped,skipped,skipped,skipped,3,5
743,LD,skipped,skipped,skipped,skipped,3,5
744,LD,skipped,skipped,skipped,skipped,3,5
745,LD,skipped,skipped,skipped,skipped,3,5
746,LD,skipped,skipped,skipped,skipped,3,5
747,LD,skipped,skipped,skipped,skipped,3,5
748,LD,skipped,skipped,skipped,skipped,3,5
749,LD,skipped,skipped,skipped,skipped,3,5
750,LD,skipped,skipped,skipped,skipped,3,5
751,LD,skipped,skipped,skipped,skipped,3,5
752,LD,skipped,skipped,skipped,skipped,3,5
753,LD,skipped,skipped,skipped,skipped,3,5
754,LD,skipped,skipped,skipped,skipped,3,5
755,LD,skipped,skipped,skipped,skipped,3,5
756,LD,skipped,skipped,skipped,skipped,3,5
757,LD,skipped,skipped,skipped,skipped,3,5
758,LD,skipped,skipped,skipped,skipped,3,5
759,LD,skipped,skipped,skipped,skipped,3,5
760,LD,skipped,skipped,skipped,skipped,3,5
761,LD,skipped,skipped,skipped,skipped,3,5
762,LD,skipped,skipped,skipped,skipped,3,5
763,LD,skipped,skipped,skipped,skipped,3,5
764,LD,skipped,skipped,skipped,skipped,3,5
765,LD,skipped,skipped,skipped,skipped,3,5
766,LD,skipped,skipped,skipped,skipped,3,5
767,LD,skipped,skipped,skipped,skipped,3,5
768,LD,skipped,skipped,skipped,skipped,3,5
769,LD,skipped,skipped,skipped,skipped,3,5
770,LD,skipped,skipped,skipped,skipped,3,5
771,LD,skipped,skipped,skipped,skipped,3,5
772,LD,skipped,skipped,skipped,skipped,3,5
773,LD,skipped,skipped,skipped,skipped,3,5
774,LD,skipped,skipped,skipped,skipped,3,5
775,LD,skipped,skipped,skipped,skipped,3,5
776,LD,skipped,skipped,skipped,skipped,3,5
777,LD,skipped,skipped,skipped,skipped,3,5
778,LD,skipped,skipped,skipped,skipped,3,5
779,LD,skipped,skipped,skipped,skipped,3,5
780,LD,skipped,skipped,skipped,skipped,3,5
781,LD,skipped,skipped,skipped,skipped,3,5
782,LD,skipped,skipped,skipped,skipped,3,5
783,LD,skipped,skipped,skipped,skipped,3,5
784,LD,skipped,skipped,skipped,skipped,3,5
785,LD,skipped,skipped,skipped,skipped,3,5
786,LD,skipped,skipped,skipped,skipped,3,5
787,LD,skipped,skipped,skipped,skipped,3,5
788,LD,skipped,skipped,skipped,skipped,3,5
789,LD,skipped,skipped,skipped,skipped,3,5
790,LD,skipped,skipped,skipped,skipped,3,5
791,LD,skipped,skipped,skipped,skipped,3,5
792,LD,skipped,skipped,skipped,skipped,3,5
793,LD,skipped,skipped,skipped,skipped,3,5
794,LD,skipped,skipped,skipped,skipped,3,5
795,LD,skipped,skipped,skipped,skipped,3,5
796,LD,skipped,skipped,skipped,skipped,3,5
797,LD,skipped,skipped,skipped,skipped,3,5
798,LD,skipped,skipped,skipped,skipped,3,5
799,LD,skipped,skipped,skipped,skipped,3,5
800,LD,skipped,skipped,skipped,skipped,3,5
801,LD,skipped,skipped,skipped,skipped,3,5
802,LD,skipped,skipped,skipped,skipped,3,5
803,LD,skipped,skipped,skipped,skipped,3,5
804,LD,skipped,skipped,skipped,skipped,3,5
805,LD,skipped,skipped,skipped,skipped,3,5
806,LD,skipped,skipped,skipped,skipped,3,5
807,LD,skipped,skipped,skipped,skipped,3,5
808,LD,skipped,skipped,skipped,skipped,3,5
809,LD,skipped,skipped,skipped,skipped,3,5
810,LD,skipped,skipped,skipped,skipped,3,5
811,LD,skipped,skipped,skipped,skipped,3,5
812,LD,skipped,skipped,skipped,skipped,3,5
813,LD,skipped,skipped,skipped,skipped,3,5
814,LD,skipped,skipped,skipped,skipped,3,5
815,LD,skipped,skipped,skipped,skipped,3,5
816,LD,skipped,skipped,skipped,skipped,3,5
817,LD,skipped,skipped,skipped,skipped,3,5
818,LD,skipped,skipped,skipped,skipped,3,5
819,LD,skipped,skipped,skipped,skipped,3,5
820,LD,skipped,skipped,skipped,skipped,3,5
821,LD,skipped,skipped,skipped,skipped,3,5
822,LD,skipped,skipped,skipped,skipped,3,5
823,LD,skipped,skipped,skipped,skipped,3,5
824,LD,skipped,skipped,skipped,skipped,3,5
825,LD,skipped,skipped,skipped,skipped,3,5
826,LD,skipped,skipped,skipped,skipped,3,5
827,LD,skipped,skipped,skipped,skipped,3,5
828,LD,skipped,skipped,skipped,skipped,3,5
829,LD,skipped,skipped,skipped,skipped,3,5
830,LD,skipped,skipped,skipped,skipped,3,5
831,LD,skipped,skipped,skipped,skipped,3,5
832,LD,skipped,skipped,skipped,skipped,3,5
833,LD,skipped,skipped,skipped,skipped,3,5
834,LD,skipped,skipped,skipped,skipped,3,5
835,LD,skipped,skipped,skipped,skipped,3,5
836,LD,skipped,skipped,skipped,skipped,3,5
837,LD,skipped,skipped,skipped,skipped,3,5
838,LD,skipped,skipped,skipped,skipped,3,5
839,LD,skipped,skipped,skipped,skipped,3,5
840,LD,skipped,skipped,skipped,skipped,3,5
841,LD,skipped,skipped,skipped,skipped,3,5
842,LD,skipped,skipped,skipped,skipped,3,5
843,LD,skipped,skipped,skipped,skipped,3,5
844,LD,skipped,skipped,skipped,skipped,3,5
845,LD,skipped,skipped,skipped,skipped,3,5
846,LD,Con,skipped,skipped,skipped,3,5
847,LD,Con,skipped,skipped,skipped,3,5
848,LD,Con,skipped,skipped,skipped,3,5
849,LD,Con,skipped,skipped,skipped,3,5
850,LD,Con,skipped,skipped,skipped,3,5
851,LD,Con,skipped,skipped,skipped,3,5
852,LD,Con,skipped,skipped,skipped,3,5
853,LD,Con,skipped,skipped,skipped,3,5
854,LD,Con,skipped,skipped,skipped,3,5
855,LD,Con,skipped,skipped,skipped,3,5
856,LD,Con,skipped,skipped,skipped,3,5
857,LD,Con,skipped,skipped,skipped,3,5
858,LD,Con,skipped,skipped,skipped,3,5
859,LD,Con,skipped,skipped,skipped,3,5
860,LD,Con,skipped,skipped,skipped,3,5
861,LD,Con,skipped,skipped,skipped,3,5
862,LD,Con,skipped,skipped,skipped,3,5
863,LD,Con,skipped,skipped,skipped,3,5
864,LD,Con,skipped,skipped,skipped,3,5
865,LD,Con,skipped,skipped,skipped,3,5
866,LD,Con,skipped,skipped,skipped,3,5
867,LD,Con,skipped,skipped,skipped,3,5
868,LD,Con,skipped,skipped,skipped,3,5
869,LD,Con,skipped,skipped,skipped,3,5
870,LD,Con,skipped,skipped,skipped,3,5
871,LD,Con,skipped,skipped,skipped,3,5
872,LD,Con,skipped,skipped,skipped,3,5
873,LD,Con,skipped,skipped,skipped,3,5
874,LD,Con,skipped,skipped,skipped,3,5
875,LD,Con,skipped,skipped,skipped,3,5
876,LD,Con,skipped,skipped,skipped,3,5
877,LD,Con,skipped,skipped,skipped,3,5
878,LD,Con,skipped,skipped,skipped,3,5
879,LD,Con,skipped,skipped,skipped,3,5
880,LD,Con,skipped,skipped,skipped,3,5
881,LD,Con,skipped,skipped,skipped,3,5
882,LD,Con,skipped,skipped,skipped,3,5
883,LD,Con,skipped,skipped,skipped,3,5
884,LD,Con,skipped,skipped,skipped,3,5
885,LD,Con,skipped,skipped,skipped,3,5
886,LD,Con,skipped,skipped,skipped,3,5
887,LD,Con,skipped,skipped,skipped,3,5
888,LD,Con,skipped,skipped,skipped,3,5
889,LD,Con,skipped,skipped,skipped,3,5
890,LD,Con,skipped,skipped,skipped,3,5
891,LD,Con,skipped,skipped,skipped,3,5
892,LD,Con,skipped,skipped,skipped,3,5
893,LD,Con,skipped,skipped,skipped,3,5
894,LD,Con,skipped,skipped,skipped,3,5
895,LD,Con,skipped,skipped,skipped,3,5
896,LD,Con,skipped,skipped,skipped,3,5
897,LD,Con,skipped,skipped,skipped,3,5
898,LD,Con,skipped,skipped,skipped,3,5
899,LD,Con,skipped,skipped,skipped,3,5
900,LD,Con,skipped,skipped,skipped,3,5
901,LD,Con,skipped,skipped,skipped,3,5
902,LD,Con,skipped,skipped,skipped,3,5
903,LD,Con,skipped,skipped,skipped,3,5
904,LD,Con,skipped,skipped,skipped,3,5
905,LD,Con,skipped,skipped,skipped,3,5
906,LD,Con,skipped,skipped,skipped,3,5
907,LD,Con,skipped,skipped,skipped,3,5
908,LD,Con,Lab,skipped,skipped,3,5
909,LD,Con,Lab,skipped,skipped,3,5
910,LD,Con,Lab,skipped,skipped,3,5
911,LD,Con,Lab,skipped,skipped,3,5
912,LD,Con,Lab,skipped,skipped,3,5
913,LD,Con,Lab,skipped,skipped,3,5
914,LD,Con,Lab,skipped,skipped,3,5
915,LD,Con,Lab,skipped,skipped,3,5
916,LD,Con,Lab,skipped,skipped,3,5
917,LD,Con,Lab,skipped,skipped,3,5
918,LD,Con,Lab,skipped,skipped,3,5
919,LD,Con,Lab,skipped,skipped,3,5
920,LD,Con,Lab,skipped,skipped,3,5
921,LD,Con,Lab,skipped,skipped,3,5
922,LD,Con,Lab,skipped,skipped,3,5
923,LD,Con,Lab,skipped,skipped,3,5
924,LD,Con,Lab,skipped,skipped,3,5
925,LD,Con,Lab,skipped,skipped,3,5
926,LD,Con,Lab,skipped,skipped,3,5
927,LD,Con,Lab,skipped,skipped,3,5
928,LD,Con,Lab,skipped,skipped,3,5
929,LD,Con,Lab,skipped,skipped,3,5
930,LD,Con,Lab,SNP,skipped,3,5
931,LD,Con,Lab,SNP,skipped,3,5
932,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
933,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
934,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
935,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
936,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
937,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
938,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
939,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
940,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
941,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
942,LD,Con,Lab,SNP,Bryan POOLE (Ind),3,5
943,LD,Con,Lab,Bryan POOLE (Ind),skipped,3,5
944,LD,Con,Lab,Bryan POOLE (Ind),skipped,3,5
945,LD,Con,Lab,Bryan POOLE (Ind),skipped,3,5
946,LD,Con,Lab,Bryan POOLE (Ind),skipped,3,5
947,LD,Con,Lab,Bryan POOLE (Ind),skipped,3,5
948,LD,Con,Lab,Bryan POOLE (Ind),SNP,3,5
949,LD,Con,Lab,Bryan POOLE (Ind),SNP,3,5
950,LD,Con,Lab,Bryan POOLE (Ind),SNP,3,5
951,LD,Con,Lab,Bryan POOLE (Ind),SNP,3,5
952,LD,Con,SNP,skipped,skipped,3,5
953,LD,Con,SNP,skipped,skipped,3,5
954,LD,Con,SNP,skipped,skipped,3,5
955,LD,Con,SNP,skipped,skipped,3,5
956,LD,Con,SNP,skipped,skipped,3,5
957,LD,Con,SNP,skipped,skipped,3,5
958,LD,Con,SNP,skipped,skipped,3,5
959,LD,Con,SNP,skipped,skipped,3,5
960,LD,Con,SNP,skipped,skipped,3,5
961,LD,Con,SNP,skipped,skipped,3,5
962,LD,Con,SNP,Lab,Bryan POOLE (Ind),3,5
963,LD,Con,SNP,Lab,Bryan POOLE (Ind),3,5
964,LD,Con,SNP,Lab,Bryan POOLE (Ind),3,5
965,LD,Con,SNP,Lab,Bryan POOLE (Ind),3,5
966,LD,Con,SNP,Bryan POOLE (Ind),skipped,3,5
967,LD,Con,SNP,Bryan POOLE (Ind),skipped,3,5
968,LD,Con,SNP,Bryan POOLE (Ind),Lab,3,5
969,LD,Con,SNP,Bryan POOLE (Ind),Lab,3,5
970,LD,Con,SNP,Bryan POOLE (Ind),Lab,3,5
971,LD,Con,SNP,Bryan POOLE (Ind),Lab,3,5
972,LD,Con,SNP,Bryan POOLE (Ind),Lab,3,5
