voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
429,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
430,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
431,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
432,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
433,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
434,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
435,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
436,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
437,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
438,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
439,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
440,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
441,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
442,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
443,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
444,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
445,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
446,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
447,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
448,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
449,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
450,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
451,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
452,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
453,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
454,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
455,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
456,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
457,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
458,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
459,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
460,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
461,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
462,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
463,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
464,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
465,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
466,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
467,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
468,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
469,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
470,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
471,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
472,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
473,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
474,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
475,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
476,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
477,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
478,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
479,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
480,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
481,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
482,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
483,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
484,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
485,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
486,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
487,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
488,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
489,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
490,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
491,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
492,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
493,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
494,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
495,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
496,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
497,Con,LD,LD,SNP,skipped,skipped,skipped,3,7
498,Con,LD,LD,SNP,skipped,skipped,skipped,3,7
499,Con,LD,LD,SNP,SNP,skipped,skipped,3,7
500,Con,LD,LD,SNP,SNP,Lab,Grn,3,7
501,Con,LD,LD,SNP,SNP,Grn,Lab,3,7
502,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
503,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
504,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
505,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
506,Con,LD,LD,Lab,SNP,SNP,Grn,3,7
507,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
508,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
509,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
510,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
511,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
512,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
513,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
514,Con,LD,LD,SNP,SNP,Lab,Grn,3,7
515,Con,LD,LD,SNP,SNP,Grn,Lab,3,7
516,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
517,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
518,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
519,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
520,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
521,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
522,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
523,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
524,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
525,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
526,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
527,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
528,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
529,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
530,Con,LD,LD,Grn,SNP,Lab,SNP,3,7
531,Con,LD,LD,Grn,SNP,SNP,Lab,3,7
532,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
533,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
534,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
535,Con,LD,LD,Grn,SNP,Lab,SNP,3,7
536,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
548,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
549,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
550,Con,SNP,LD,LD,skipped,skipped,skipped,3,7
551,Con,SNP,LD,LD,skipped,skipped,skipped,3,7
552,Con,SNP,Lab,LD,skipped,skipped,skipped,3,7
553,Con,SNP,Lab,SNP,LD,LD,Grn,3,7
554,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
555,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
556,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
557,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
558,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
559,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
560,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
561,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
562,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
563,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
564,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
565,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
566,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
567,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
568,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
569,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
570,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
571,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
572,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
573,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
574,Con,SNP,SNP,LD,LD,Grn,Lab,3,7
575,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
576,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
577,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
578,Con,SNP,SNP,Grn,LD,LD,skipped,3,7
579,Con,SNP,SNP,LD,LD,skipped,skipped,3,7
580,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
581,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
582,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
583,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
584,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
585,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
586,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
587,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
588,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
589,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
590,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
591,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
612,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
613,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
614,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
615,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
616,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
617,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
618,Con,Lab,LD,Grn,SNP,SNP,LD,3,7
619,Con,Lab,LD,LD,skipped,skipped,skipped,3,7
620,Con,Lab,LD,LD,skipped,skipped,skipped,3,7
621,Con,Lab,LD,LD,SNP,SNP,Grn,3,7
622,Con,Lab,LD,LD,Grn,SNP,SNP,3,7
623,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
624,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
625,Con,Lab,SNP,SNP,Grn,LD,LD,3,7
626,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
627,Con,Lab,SNP,LD,LD,SNP,Grn,3,7
628,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
629,Con,Lab,Grn,LD,LD,SNP,SNP,3,7
630,Con,Lab,Grn,SNP,SNP,LD,LD,3,7
631,Con,Lab,Grn,SNP,LD,LD,SNP,3,7
632,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
633,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
634,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
635,Con,Lab,LD,LD,skipped,skipped,skipped,3,7
636,Con,Lab,LD,LD,Grn,skipped,skipped,3,7
637,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
641,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
642,Con,SNP,SNP,LD,LD,Lab,Grn,3,7
643,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
644,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
645,Con,SNP,Grn,LD,LD,Lab,SNP,3,7
646,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
647,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
669,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
670,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
671,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
672,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
673,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
674,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
675,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
676,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
677,Con,Grn,LD,LD,skipped,skipped,skipped,3,7
678,Con,Grn,LD,LD,skipped,skipped,skipped,3,7
679,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
680,Con,Grn,SNP,LD,skipped,skipped,skipped,3,7
681,Con,Grn,SNP,LD,SNP,Lab,LD,3,7
682,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
683,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
684,Con,Grn,Lab,SNP,SNP,LD,LD,3,7
685,Con,Grn,Lab,SNP,LD,SNP,LD,3,7
686,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
687,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
688,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
689,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
690,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
691,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
692,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
693,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
694,Con,Grn,LD,LD,skipped,skipped,skipped,3,7
695,Con,Grn,LD,LD,skipped,skipped,skipped,3,7
696,Con,Grn,LD,LD,SNP,Lab,SNP,3,7
697,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
716,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
717,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
718,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
719,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
720,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
721,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
722,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
723,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
724,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
725,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
726,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
727,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
728,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
729,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
730,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
731,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
732,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
733,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
734,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
735,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
736,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
737,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
738,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
739,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
740,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
741,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
742,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
743,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
744,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
745,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
746,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
747,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
748,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
749,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
750,Con,LD,LD,skipped,skipped,skipped,skipped,3,7
751,Con,LD,LD,SNP,skipped,skipped,skipped,3,7
752,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
753,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
754,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
755,Con,LD,LD,Lab,SNP,skipped,skipped,3,7
756,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
757,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
758,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
759,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
760,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
761,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
762,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
763,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
764,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
765,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
766,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
767,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
768,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
769,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
770,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
771,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
772,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
773,Con,LD,Lab,Grn,LD,skipped,skipped,3,7
774,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
775,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
776,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
777,Con,LD,Grn,Lab,SNP,LD,SNP,3,7
778,Con,LD,Grn,SNP,LD,SNP,Lab,3,7
779,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
