voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
209,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
