voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
298,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
299,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
300,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
301,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
302,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
303,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
304,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
305,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
306,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
307,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
308,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
309,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
310,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,,6
311,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
312,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
313,Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),,6
314,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
315,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
316,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
317,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
318,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
319,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
320,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
321,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
322,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
323,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
324,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
325,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
326,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
327,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
328,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,,6
329,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),,6
330,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),,6
331,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),,6
332,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,,6
333,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),,6
334,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),,6
335,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),,6
336,Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,,6
337,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
338,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
339,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
340,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
341,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
342,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,,6
343,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,,6
344,Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),,6
345,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
346,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
347,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
348,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
349,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
350,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),,6
351,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),,6
352,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Alastair REDMAN (Con),Anne HORN (SNP),,6
353,Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),,6
354,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
355,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
356,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
357,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
358,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
359,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
360,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
361,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
362,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
363,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
364,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
365,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
366,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
367,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
368,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
369,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
370,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
371,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
372,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
373,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
374,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
375,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
376,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
377,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
378,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
379,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
380,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
381,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
382,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
383,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
384,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
385,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
386,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
387,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
388,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
389,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
390,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
391,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
392,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
393,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
394,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
395,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
396,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
397,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
398,Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,,6
399,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
400,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
401,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
402,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
403,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
404,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
405,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
406,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
407,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
408,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
409,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
410,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
411,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
412,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
413,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
414,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
415,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
416,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
417,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
418,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,,6
419,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
420,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
421,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
422,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
423,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,,6
424,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,,6
425,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,,6
426,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),,6
427,Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),,6
428,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
429,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
430,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
431,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
432,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
433,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
434,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
435,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
436,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
437,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
438,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
439,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
440,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
441,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
442,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
443,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
444,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,6
445,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,,6
446,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),,6
447,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
448,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
449,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),,6
450,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,,6
451,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),,6
452,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,,6
453,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),,6
454,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),,6
455,Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),,6
456,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
457,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
458,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
459,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
460,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
461,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
462,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
463,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
464,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
465,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
466,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
467,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
468,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
469,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
470,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
471,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
472,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,6
473,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,,6
474,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,,6
475,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),,6
476,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),,6
477,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),,6
478,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,,6
479,Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,,6
480,Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
481,Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
482,Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
483,Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,6
484,Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,,6
485,Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),,6
486,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
487,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
488,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
489,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
490,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
491,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
492,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
493,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
494,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
495,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
496,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
497,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
498,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
499,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
500,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
501,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
502,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
503,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
504,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
505,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
506,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
507,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
508,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
509,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
510,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
511,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
512,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
513,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
514,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
515,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
516,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
517,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
518,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
519,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
520,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
521,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
522,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
523,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
524,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
525,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
526,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
527,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
528,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,,6
529,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,,6
530,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,,6
531,Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),,6
