voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
773,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
774,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
775,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
776,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
777,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
778,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
779,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
780,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
781,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
782,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
783,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
784,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
785,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
786,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
787,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
788,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
789,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
790,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
791,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
792,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
793,John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,skipped,3,6
794,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,3,6
795,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
796,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,3,6
797,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
798,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
799,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
800,John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
801,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
802,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
803,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
804,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
805,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
806,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
807,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,3,6
808,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
809,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
810,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
811,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
812,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
813,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Tony ROBSON (Ind),skipped,3,6
814,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
815,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
816,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
817,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),skipped,3,6
818,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
819,John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
820,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
821,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
822,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
823,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
824,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,3,6
825,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,3,6
826,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
827,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,3,6
828,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
829,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
830,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
831,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
832,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
833,John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
834,John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
835,John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
836,John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
837,John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
838,John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
839,John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
840,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
841,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
842,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
843,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
844,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
845,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
846,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
847,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
848,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
849,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
850,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
851,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
852,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
853,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
854,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
855,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
856,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
857,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
858,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
859,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
860,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
861,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
862,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
863,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
864,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
865,John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
866,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
867,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
868,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
869,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
870,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
871,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
872,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
873,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
874,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
875,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
876,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
877,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
878,Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
879,Tony ROBSON (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,skipped,3,6
880,Tony ROBSON (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,skipped,3,6
881,Tony ROBSON (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
882,Tony ROBSON (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
883,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
884,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
885,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
886,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
887,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
888,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
889,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
890,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
891,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,3,6
892,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
893,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
894,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
895,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,3,6
896,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,3,6
897,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,3,6
898,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
899,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
900,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
901,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
902,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
903,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
904,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
905,Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
906,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
907,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
908,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
909,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
910,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
911,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
912,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
913,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
914,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
915,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
916,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
917,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
918,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
919,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
920,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
921,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
922,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
923,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
924,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
925,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
926,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
927,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
928,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
929,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
930,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
931,Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
932,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
933,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
934,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
935,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
936,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,3,6
937,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
938,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
939,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
940,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
941,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
942,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),skipped,3,6
943,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),skipped,3,6
944,Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
945,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
946,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
947,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
948,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
949,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,3,6
950,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,3,6
951,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
952,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
953,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
954,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
955,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
956,Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
957,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
958,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
959,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
960,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
961,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
962,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
963,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
964,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
965,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
966,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
967,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
968,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
969,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
970,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
971,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
972,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
973,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
974,Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
975,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,skipped,3,6
