voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
884,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,4,5
885,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,4,5
886,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
887,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
888,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
889,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
890,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
891,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
892,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
893,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
894,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
895,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
896,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
897,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
898,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
899,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
900,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
901,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
902,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
903,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
904,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
905,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
906,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
907,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
908,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
909,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
910,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
911,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
912,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
913,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
914,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
915,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
916,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
917,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
918,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
919,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
920,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
921,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
922,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
923,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
924,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
925,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
926,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
927,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
928,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
929,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
930,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
931,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
932,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
933,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
934,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
935,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
936,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
937,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
938,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
939,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
940,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
941,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
942,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
943,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
944,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
945,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
946,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
947,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
948,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
949,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
950,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
951,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
952,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
953,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
954,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
955,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
956,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
957,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
958,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
959,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
960,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
961,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
962,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
963,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
964,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
965,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
966,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
967,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
968,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
969,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
970,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
971,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
972,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
973,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
974,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
975,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
976,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
977,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
978,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
979,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
980,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
981,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
982,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
983,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
984,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
985,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
986,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
987,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
988,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
989,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
990,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
991,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
992,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
993,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
994,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
995,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
996,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
997,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
998,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
999,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1000,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1001,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1002,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1003,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1004,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1005,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1006,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1007,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1008,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1009,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1010,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1011,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1012,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1013,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1014,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1015,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1016,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1017,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1018,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1019,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1020,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1021,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1022,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1023,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1024,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1025,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1026,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1027,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1028,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1029,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1030,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1031,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1032,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1033,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1034,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1035,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1036,Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,5
1037,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1038,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1039,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1040,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1041,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1042,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1043,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1044,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1045,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1046,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1047,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1048,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1049,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1050,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1051,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1052,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1053,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1054,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1055,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
1056,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1057,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1058,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1059,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1060,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1061,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1062,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1063,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1064,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1065,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1066,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1067,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1068,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1069,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1070,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1071,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1072,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1073,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1074,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1075,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1076,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1077,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1078,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1079,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1080,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1081,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1082,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1083,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1084,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1085,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,4,5
1086,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,4,5
1087,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1088,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1089,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1090,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1091,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1092,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1093,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1094,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1095,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1096,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1097,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1098,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1099,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1100,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1101,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1102,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1103,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1104,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1105,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1106,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1107,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1108,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1109,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1110,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1111,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1112,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1113,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1114,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1115,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1116,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1117,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1118,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1119,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1120,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1121,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1122,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1123,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1124,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1125,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1126,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1127,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1128,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1129,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
