voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
760,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
762,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
763,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
764,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
765,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
766,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
767,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
768,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
770,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
771,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
772,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
773,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
774,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
775,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
776,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
777,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
778,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
852,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
853,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
854,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
855,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
856,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
857,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
858,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
859,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
860,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),4,8
861,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
862,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,4,8
863,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
864,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
865,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
866,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
867,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
868,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
869,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
870,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
871,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
872,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
873,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,4,8
874,Donald MANFORD (SNP),Calum MACMILLAN (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
875,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
876,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
877,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
878,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
879,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
880,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
881,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
882,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
883,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
884,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
885,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
886,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
887,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
888,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),4,8
889,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,4,8
890,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
891,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
892,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
893,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
894,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
895,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
896,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
897,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
898,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
899,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
900,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
901,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
902,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
903,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
904,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,4,8
905,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
906,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
907,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
908,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
909,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
910,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
911,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
912,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
913,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
914,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
915,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
916,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
917,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
918,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
919,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
920,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
921,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
922,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
923,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
924,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
925,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
926,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
927,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
928,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
929,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
930,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
931,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
932,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
934,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
935,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
936,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
937,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
938,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
939,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
940,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
941,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
942,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),4,8
943,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
944,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
945,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
946,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
947,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
