voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
838,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
839,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
840,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
841,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
842,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
843,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
844,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),3,6
845,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,6
846,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),3,6
847,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
848,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
849,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
850,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
851,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
852,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
853,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
854,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
855,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
856,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),3,6
857,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
858,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
859,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
860,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
861,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
862,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
863,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
864,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),3,6
865,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
866,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
867,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
868,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
869,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
870,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
871,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
872,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
873,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
874,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),3,6
875,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),3,6
876,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),3,6
877,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,3,6
878,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,3,6
879,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
880,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
881,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
882,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
883,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
884,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,3,6
885,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),3,6
886,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),3,6
887,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
888,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
889,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
890,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
891,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
892,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
893,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
894,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),3,6
895,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
896,John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
897,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
898,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
899,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
900,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
901,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
902,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
903,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
904,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
905,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
906,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
907,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
908,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
909,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
910,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
911,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
912,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,3,6
913,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
914,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
915,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
916,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
917,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),3,6
918,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
919,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
920,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
921,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),3,6
922,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
923,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
924,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
925,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,6
926,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
927,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
928,John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
929,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
930,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
931,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
932,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
933,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
934,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
935,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
936,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
937,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
938,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),3,6
939,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
940,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
941,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
942,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),3,6
943,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
944,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),3,6
945,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),3,6
946,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
947,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
948,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
949,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),3,6
950,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,3,6
951,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
952,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
953,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,6
954,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
955,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
956,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
957,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
958,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
959,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
960,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
961,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
962,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
963,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
964,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
965,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
966,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
967,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
968,John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
969,John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
970,John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),3,6
971,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
972,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
973,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
974,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
975,John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
976,John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
977,John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),3,6
978,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
979,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
980,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
981,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
982,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
983,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
984,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
985,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
986,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
987,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
988,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
989,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
990,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
991,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
992,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
993,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
994,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
995,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
996,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
997,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
998,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
999,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1000,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1001,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1002,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1003,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1004,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1005,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1006,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1007,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1008,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1009,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1010,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1011,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,3,6
1012,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1013,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),3,6
1014,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1015,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1016,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1017,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1018,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1019,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1020,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1021,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1022,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),3,6
1023,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),3,6
1024,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,3,6
1025,Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1026,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1027,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1028,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1029,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
