voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
276,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
277,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
278,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
279,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
280,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
281,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
282,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
283,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
284,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
285,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
286,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
287,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
288,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
289,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
290,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
291,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
292,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
293,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
294,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
295,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
296,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
297,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
298,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
299,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
300,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
301,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
302,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
303,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
304,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
305,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
306,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
307,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
308,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
309,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
310,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
311,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
312,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
313,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
314,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
315,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
316,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
317,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
318,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
319,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
320,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
321,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
322,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
323,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
324,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),skipped,skipped,skipped,3,4
325,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
326,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
327,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
328,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
329,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
330,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
331,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
332,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
333,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
334,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
335,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
336,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
337,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
338,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
339,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
340,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
341,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
342,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
343,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
344,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
345,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
346,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
347,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,3,4
348,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
349,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
350,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
351,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
352,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
353,Norman Alexander MACDONALD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
354,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
355,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
356,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
357,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
358,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
359,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
360,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
361,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
362,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
363,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
364,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
365,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
366,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
367,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
368,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
369,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
370,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
371,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
372,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
373,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
374,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
375,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
376,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),skipped,skipped,3,4
377,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
378,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
379,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
380,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
381,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
382,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
383,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
384,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
385,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Ranald FRASER (C),Angus MORRISON (Ind),skipped,3,4
386,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
387,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
388,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
389,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
390,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
391,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
392,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
393,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
394,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
395,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
396,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
397,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
398,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
399,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
400,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
401,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
402,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
403,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
404,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
405,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
406,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
407,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
408,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
409,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
410,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
411,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
412,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
413,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
414,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
415,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
416,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
417,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
418,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
419,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
420,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
421,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
422,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
423,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
424,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
425,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
426,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
427,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
428,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
429,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
430,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
431,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
432,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
433,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
434,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
435,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
436,Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,3,4
437,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
438,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
439,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
440,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
441,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
442,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
443,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
444,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
445,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
446,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
447,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
448,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
449,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
450,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
451,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
452,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
453,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
454,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
455,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
456,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
457,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
458,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
459,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
460,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
461,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
462,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
463,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
464,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
465,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),skipped,skipped,3,4
466,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
467,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
468,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
469,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
470,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
471,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
472,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,3,4
473,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
474,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
475,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
476,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
477,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
478,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
479,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
480,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
481,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
482,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
483,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
484,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
485,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
486,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
487,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
488,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
489,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
490,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
491,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
492,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
493,Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
