voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
309,Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,skipped,,5
310,Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,skipped,,5
311,Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,skipped,,5
312,Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,skipped,,5
313,Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,,5
314,Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,,5
315,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
316,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
317,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
318,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
319,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
320,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
321,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
322,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
323,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
324,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
325,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
326,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
327,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
328,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
329,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
330,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
331,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
332,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
333,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
334,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
335,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
336,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
337,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
338,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
339,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
340,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
341,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
342,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
343,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
344,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
345,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
346,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,,5
347,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
348,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
349,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
350,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
351,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
352,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
353,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
354,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
355,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
356,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
357,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
358,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
359,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
360,Graham WATSON (Ind),skipped,skipped,skipped,skipped,,5
361,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
362,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
363,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
364,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,,5
365,Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,,5
366,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
367,Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,skipped,,5
368,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
369,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
370,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
371,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
372,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
373,Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,,5
374,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
375,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
376,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
377,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
378,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
379,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
380,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
381,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
382,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
383,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
384,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
385,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
386,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
387,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
388,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
389,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
390,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
391,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
392,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
393,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
394,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
395,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
396,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
397,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
398,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
399,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
400,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
401,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
402,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
403,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
404,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
405,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
406,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
407,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
408,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
409,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
410,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
411,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
412,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
413,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
414,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
415,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
416,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
417,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,,5
418,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
419,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
420,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
421,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
422,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
423,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
424,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
425,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
426,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
427,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
428,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
429,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
430,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
431,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
432,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
433,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
434,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
435,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
436,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
437,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
438,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
439,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
440,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
441,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
442,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
443,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
444,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
445,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
446,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
447,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
448,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
449,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
450,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
451,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
452,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
453,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
454,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
455,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
456,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
457,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
458,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
459,Graham WATSON (Ind),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
460,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
461,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
462,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
463,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
464,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
465,Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
466,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
467,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
468,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
469,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
470,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
471,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
472,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
473,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
474,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
475,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
476,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
477,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
478,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
479,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
480,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
481,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
482,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
483,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
484,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
485,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
486,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
487,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
488,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
489,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
490,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
491,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
492,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
493,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
494,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
495,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
496,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
497,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
498,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
499,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
500,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
501,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
502,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
503,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
504,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
505,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
506,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
507,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
508,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
509,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
510,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
511,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
512,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
513,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
514,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
515,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
516,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
517,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
518,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
519,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
520,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
521,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
522,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
523,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
524,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
525,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
526,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
527,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
528,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
529,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
530,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
531,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
532,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
533,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
534,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
535,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
536,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
537,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
538,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
539,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
540,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
541,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
542,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
543,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
544,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
545,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
546,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
547,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
548,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
549,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
550,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
551,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
552,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
553,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
554,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
555,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
556,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
557,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
558,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
559,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
560,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
561,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
562,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
563,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
564,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
565,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
566,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
567,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
568,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
569,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
570,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
571,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
572,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
573,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
574,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
575,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
576,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
577,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
578,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
579,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
580,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
581,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
582,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
583,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
584,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
585,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
586,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
587,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
588,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
589,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
590,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
591,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
592,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
593,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
594,Andrew Stuart WOOD (SNP),skipped,skipped,skipped,skipped,,5
