voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
258,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
317,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
318,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
319,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
320,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
321,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
322,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
323,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
324,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
325,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
326,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
327,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
328,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
329,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
330,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
331,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
332,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
333,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
334,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
335,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
336,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
337,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
338,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
339,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
340,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
341,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
342,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
379,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
380,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
381,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
382,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
383,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
384,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
385,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
386,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
387,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
388,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
389,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
390,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
391,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
392,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
393,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
394,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
395,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
396,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
397,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
398,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
399,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
400,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,,8
401,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
402,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
403,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
404,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
405,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
406,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
407,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
408,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
409,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
410,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
411,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
412,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
413,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
414,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
415,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
416,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
417,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
418,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
421,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
422,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
423,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
424,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
425,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
426,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
427,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
428,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
429,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
430,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
431,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
432,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
