voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
234,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
271,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
272,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
273,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
274,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),skipped,skipped,,9
275,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Allan HERON (LD),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,9
284,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
304,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
305,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
306,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,,9
307,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
308,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,9
309,Jim MCILROY (Con),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Jim MCILROY (Con),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Jim MCILROY (Con),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Jim MCILROY (Con),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Jim MCILROY (Con),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Jim MCILROY (Con),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Jim MCILROY (Con),Bruce MACFARLANE (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Jim MCILROY (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jim MCILROY (Con),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Jim MCILROY (Con),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Jim MCILROY (Con),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Jim MCILROY (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Jim MCILROY (Con),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
322,Jim MCILROY (Con),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
368,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
372,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
382,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
383,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
384,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
385,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
400,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
401,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
402,Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,,9
403,Jim MCILROY (Con),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Jim MCILROY (Con),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
