voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,Grn,Con,Libtn,Lab,SNP,skipped,skipped,,7
423,Grn,Con,Libtn,SNP,Lab,skipped,skipped,,7
424,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
425,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
426,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
427,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
428,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
433,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
434,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,,7
435,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,,7
436,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
438,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
439,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
460,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
461,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
462,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
463,Grn,SNP,Libtn,Lab,skipped,skipped,skipped,,7
464,Grn,SNP,Libtn,Lab,Con,skipped,skipped,,7
465,Grn,SNP,Libtn,Lab,Con,skipped,skipped,,7
466,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
467,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
468,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
469,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
470,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
471,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
472,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
473,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
474,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
475,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
476,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
481,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
482,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
483,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
484,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
485,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
486,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
488,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
489,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
491,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
492,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
493,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
496,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
497,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
498,Grn,SNP,Con,Libtn,skipped,skipped,skipped,,7
499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
559,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
565,Grn,SNP,Lab,Libtn,skipped,skipped,skipped,,7
566,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
567,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
568,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
569,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
570,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
571,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
572,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
573,Grn,SNP,Lab,Con,Libtn,skipped,skipped,,7
574,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,,7
575,Grn,SNP,Libtn,Lab,Con,skipped,skipped,,7
576,Grn,SNP,Libtn,Lab,Con,skipped,skipped,,7
577,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
579,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
580,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
581,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
585,Grn,SNP,Lab,Libtn,skipped,skipped,skipped,,7
586,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
587,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
588,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
589,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
590,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
591,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
592,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
593,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
594,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
595,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
596,Grn,SNP,Lab,Libtn,Con,skipped,skipped,,7
597,Grn,SNP,Lab,Con,Libtn,skipped,skipped,,7
598,Grn,SNP,Lab,Con,Libtn,skipped,skipped,,7
599,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Libtn,Lab,Grn,SNP,Con,skipped,skipped,,7
611,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,,7
612,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,7
613,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,7
614,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,,7
615,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,,7
616,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,,7
617,Libtn,Grn,Con,skipped,skipped,skipped,skipped,,7
618,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,,7
619,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,Libtn,Lab,Grn,Con,SNP,skipped,skipped,,7
622,Libtn,Lab,Con,Grn,SNP,skipped,skipped,,7
623,Libtn,Lab,SNP,Grn,Con,skipped,skipped,,7
624,Libtn,Lab,SNP,Con,Grn,skipped,skipped,,7
625,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,7
626,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,7
627,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,7
628,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,7
629,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,7
630,Libtn,Con,Grn,skipped,skipped,skipped,skipped,,7
631,Libtn,Con,Grn,Lab,SNP,skipped,skipped,,7
632,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,7
633,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,7
634,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,7
635,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,7
636,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,,7
637,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,7
638,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,7
639,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,7
640,Libtn,SNP,Lab,Grn,Con,skipped,skipped,,7
641,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,,7
642,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,,7
643,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
