voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
409,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
410,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
411,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
412,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
413,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
414,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
415,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
416,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
417,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
418,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
419,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
420,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
421,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
422,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
423,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
424,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
425,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
426,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
427,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
428,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
429,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
430,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
431,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
432,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
433,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
434,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
435,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
436,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
437,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
438,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
439,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
440,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
441,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
442,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
443,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
444,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
445,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
446,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
447,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
448,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
449,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
450,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
451,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
452,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
453,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
454,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
455,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
456,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
457,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
458,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
459,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
460,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
461,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
462,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
463,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
464,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
465,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
466,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
467,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
468,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
469,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
470,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
471,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
472,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
473,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
474,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
475,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
476,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
477,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
478,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
479,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
480,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
481,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
482,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
483,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
484,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
485,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
486,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
487,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
488,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
489,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
490,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
491,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
492,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
493,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
494,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
495,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
496,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
497,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
498,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
499,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
500,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
501,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
502,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
503,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
504,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
505,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
506,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
507,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
508,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
509,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
510,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
511,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
512,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
513,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
514,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
515,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
516,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
517,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
518,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
519,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
520,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
521,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
522,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
523,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
524,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
525,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
526,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
527,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
528,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
529,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
530,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
531,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
532,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
533,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
534,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
535,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
536,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
537,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
538,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
539,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
540,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
541,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
542,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
543,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
544,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
545,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
546,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
547,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
548,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
549,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
550,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
551,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
552,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
553,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
554,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,5
555,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
556,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
557,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
558,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
559,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
560,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
561,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
562,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
563,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
564,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
565,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
566,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
567,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
568,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
569,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
570,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
571,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
572,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
573,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
574,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
575,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
576,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
577,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
578,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
579,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
580,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
581,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
582,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
583,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
584,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
585,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
586,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
587,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
588,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
589,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
590,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
591,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
592,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
593,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
594,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
595,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
596,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
597,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
598,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
599,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
600,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
601,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
602,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
603,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
604,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
605,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
606,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
607,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
608,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
609,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
610,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
611,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
612,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
613,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
614,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
615,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
616,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
617,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
618,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
619,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
620,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
621,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
622,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
623,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
624,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
625,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
626,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
627,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
628,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
629,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
630,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
631,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
632,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
633,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
634,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
635,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
636,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
637,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
638,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
639,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
640,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
641,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
642,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
643,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
644,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
645,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
646,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
647,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
648,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
649,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
650,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
651,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
652,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
653,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
654,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
655,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
656,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
657,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
658,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
659,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
660,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
661,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
662,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
663,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
664,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
665,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
666,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
667,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
668,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
669,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
670,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
671,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
672,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
673,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
674,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
675,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
676,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
677,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
678,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
679,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
