voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
201,Margaret Christine KENNEDY (LD),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
202,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
217,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
218,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
219,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
220,Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,,9
221,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
223,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
237,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
238,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
239,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
240,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
241,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
242,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
243,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,,9
262,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
263,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,,9
264,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,,9
265,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,,9
266,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
267,Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,,9
268,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
269,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
270,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
271,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
272,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
273,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,,9
274,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,,9
278,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
279,Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),skipped,,9
280,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
282,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Gordon Cairncross PAY (Ind),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),skipped,,9
284,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
285,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
288,Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
289,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
