voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
192,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
193,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
194,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
195,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
196,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
197,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
198,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,,9
199,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
200,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
201,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
202,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
203,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
204,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,,9
205,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
206,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
207,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
208,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
209,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
210,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
211,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,,9
212,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,,9
213,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,,9
214,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
215,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
216,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
217,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
218,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
219,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Colin FRASER (Alba),Kathleen LESLIE (Con),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,,9
220,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
221,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Colin FRASER (Alba),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
222,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
229,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
230,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
231,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
232,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
233,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
234,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
235,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
236,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
241,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
242,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
243,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
244,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
245,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
246,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
247,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
248,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,,9
249,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,,9
250,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
251,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
252,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
253,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
254,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
255,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
256,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
257,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
258,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
259,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
260,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
261,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
262,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
263,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
264,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
265,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
266,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
267,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Julie MACDOUGALL (Lab),Garry V DOWNIE (SFP),Anne O'BRIEN (LD),Kathleen LESLIE (Con),skipped,,9
268,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Julie MACDOUGALL (Lab),Kathleen LESLIE (Con),skipped,,9
269,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,,9
270,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
271,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
272,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Colin FRASER (Alba),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,9
273,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Julie MACDOUGALL (Lab),Colin FRASER (Alba),Kathleen LESLIE (Con),skipped,,9
274,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Garry V DOWNIE (SFP),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,,9
275,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Anne O'BRIEN (LD),Garry V DOWNIE (SFP),Colin FRASER (Alba),Kathleen LESLIE (Con),skipped,,9
286,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),skipped,skipped,skipped,skipped,,9
287,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Anne O'BRIEN (LD),skipped,skipped,skipped,,9
288,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
289,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
290,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
291,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
292,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
293,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),skipped,skipped,skipped,skipped,skipped,,9
294,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),Colin FRASER (Alba),skipped,,9
295,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Kathleen LESLIE (Con),Garry V DOWNIE (SFP),skipped,,9
296,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Colin FRASER (Alba),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),skipped,,9
297,Lesley Rankin BACKHOUSE (SNP),Claire Emily LUXFORD (Grn),Julie MACDOUGALL (Lab),Anne O'BRIEN (LD),Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Garry V DOWNIE (SFP),Kathleen LESLIE (Con),Colin FRASER (Alba),skipped,,9
