voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
267,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,,8
286,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
287,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
288,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
289,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
290,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
291,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,,8
295,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
297,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
298,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
299,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
300,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Steven SIMPSON (Alba),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,,8
301,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
302,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
303,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
304,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
360,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
361,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
362,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
363,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
364,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,,8
365,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
366,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,skipped,,8
367,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
368,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
369,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
370,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
371,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,,8
372,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
373,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
374,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
375,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
376,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
377,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
379,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
380,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
381,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
382,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
383,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
384,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
385,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
386,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
387,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
388,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,,8
389,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
390,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
391,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,,8
392,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,,8
393,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
394,Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
395,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
396,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
397,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
398,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
399,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
401,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
402,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
403,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
404,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
405,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
406,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
407,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
408,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
409,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
410,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
411,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
412,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
413,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
414,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
415,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
416,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
417,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
418,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
419,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
420,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
421,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
422,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
423,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
424,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
425,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
426,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
427,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
428,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
429,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
430,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
431,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
432,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
