voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,James LESLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,James LESLIE (Con),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Michael COLLIE (Grn),David ROSS (Lab),Sally WALSH (SNP),skipped,skipped,,8
493,James LESLIE (Con),Ryan SMART (Lab),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
494,James LESLIE (Con),Ryan SMART (Lab),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
495,James LESLIE (Con),Gerald HADDRELL (UKIP),David ROSS (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Sally WALSH (SNP),skipped,skipped,,8
496,James LESLIE (Con),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
497,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,James LESLIE (Con),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,James LESLIE (Con),David ROSS (Lab),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
