voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
222,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
