voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
195,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
200,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
