voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2533,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,David BARRATT (SNP),Sarah NEAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Sarah NEAL (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Dave DEMPSEY (Con),Dave COLEMAN (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2715,Dave DEMPSEY (Con),Dave COLEMAN (Con),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,,8
2716,Dave DEMPSEY (Con),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Ryan BLACKADDER (Grn),skipped,skipped,,8
2717,Dave DEMPSEY (Con),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
2718,Dave DEMPSEY (Con),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
2719,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2724,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
2725,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,,8
2726,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,,8
2727,Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),skipped,skipped,,8
2728,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2731,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),skipped,skipped,,8
2732,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
2733,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
2734,Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
2735,Sarah NEAL (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Sarah NEAL (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Sarah NEAL (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Sarah NEAL (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Sarah NEAL (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Sarah NEAL (SNP),Dave COLEMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Dave COLEMAN (Con),Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2745,Dave COLEMAN (Con),Dave DEMPSEY (Con),Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),skipped,skipped,,8
