voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
224,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
225,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
226,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
227,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
228,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
229,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
230,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
231,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
232,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Zoe HISBENT (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
322,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
323,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
324,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
325,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
326,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
327,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
328,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
329,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
330,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
331,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,,7
332,Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
333,Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
334,Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
335,Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
336,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
337,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
338,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
339,Zoe HISBENT (SNP),Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
340,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
341,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
342,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
343,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
344,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
345,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
346,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
347,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
348,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
349,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
350,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
351,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
352,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
353,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
354,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
355,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
356,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
357,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
358,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
359,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
360,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
361,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
362,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
363,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
364,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
365,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
366,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
367,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
368,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
369,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
370,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
371,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
372,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
373,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
374,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
375,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
376,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
377,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
378,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
379,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
380,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
381,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
382,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
383,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
384,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
385,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
386,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
387,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
388,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
389,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
390,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
391,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
392,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
393,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
394,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
395,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
396,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
397,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
398,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
399,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
400,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
401,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
402,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
403,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
404,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
405,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
406,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
407,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
408,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
409,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
410,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
411,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
412,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
413,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
414,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
415,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
416,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
417,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
418,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
419,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
420,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
421,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
422,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
423,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
424,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
425,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
426,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
427,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
428,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
429,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
430,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
431,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
432,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
433,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
434,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
435,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
436,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
437,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
438,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
439,Zoe HISBENT (SNP),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
