voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
377,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
378,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
379,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
380,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
381,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
382,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
383,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
384,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
385,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
386,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
387,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
388,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
389,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
390,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
391,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
392,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
393,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
394,Annie MCINDOE (SNP),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,,6
395,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
396,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
397,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
398,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,,6
399,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
400,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
401,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
402,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
403,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
404,Annie MCINDOE (SNP),Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
405,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
406,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
407,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
408,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
409,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
410,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
411,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
412,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
413,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
414,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
415,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
416,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
417,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
418,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
419,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
420,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
421,Annie MCINDOE (SNP),Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
422,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
423,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
424,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
425,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
426,Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
427,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
428,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
429,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
430,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
431,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
432,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
433,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
434,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
435,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
436,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
437,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
438,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
439,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
440,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
441,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
442,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
443,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
444,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
445,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
446,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
447,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
448,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
449,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
450,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
451,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
452,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
453,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
454,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
455,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
456,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
457,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
458,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
459,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
460,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
461,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
462,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
463,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
464,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
465,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
466,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
467,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
468,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
469,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
470,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
471,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
472,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
473,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
474,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
475,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
476,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
477,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
478,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
479,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
480,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
481,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
482,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
483,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
484,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
485,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
486,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
487,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
488,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
489,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
490,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
491,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
492,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
493,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
494,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
495,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
496,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
497,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
498,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
499,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
500,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
501,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
502,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
503,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
504,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
505,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
506,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
507,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
508,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
509,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
510,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
511,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
512,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
513,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
514,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
515,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
516,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
517,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
518,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
519,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
520,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
521,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
522,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
523,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
524,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
525,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
526,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
527,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
528,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
529,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
530,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
531,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
532,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
533,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
534,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
535,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
536,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
537,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
538,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
539,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
540,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
541,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
542,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
543,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
544,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
545,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
546,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
547,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
548,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
549,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
550,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
551,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
552,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
553,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
554,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
555,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
556,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
557,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
558,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
559,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
560,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
561,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
562,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
563,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
564,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
565,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
566,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
567,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
568,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
569,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
570,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
571,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
572,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
573,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
574,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
575,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
576,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
577,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
578,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
579,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
580,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
581,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
582,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
583,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
584,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
585,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
586,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
587,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
588,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
589,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
590,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
591,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
592,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
593,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
594,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
595,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
596,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
597,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
