voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5141,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5142,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5143,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5144,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5145,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5146,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5147,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5148,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5149,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5150,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5151,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5152,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5153,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5154,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5155,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5156,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5157,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5158,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5159,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5160,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5161,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5162,Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5163,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5164,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5165,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5166,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5167,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5168,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5169,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5170,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5171,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5172,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5173,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5174,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5175,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5176,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5177,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5178,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5179,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5180,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5181,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5182,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5183,Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5184,Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5185,Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5186,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5187,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5188,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5189,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5190,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5191,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5192,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5193,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5194,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5195,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5196,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5197,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,skipped,,6
5198,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,skipped,,6
5199,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,skipped,,6
5200,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,skipped,,6
5201,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
5202,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
5203,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
5204,Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
5205,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
5206,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5207,Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
5208,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,,6
5209,Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
5210,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
5211,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
5212,Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
5213,Helen MOONIE (Lab),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,,6
5214,Helen MOONIE (Lab),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
5215,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5216,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5217,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5218,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5219,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5220,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5221,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5222,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5223,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5224,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5225,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5226,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5227,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5228,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5229,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5230,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5231,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5232,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5233,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5234,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5235,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5236,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5237,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5238,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
5239,John WALLACE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5240,John WALLACE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5241,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5242,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5243,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5244,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5245,Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5246,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
5247,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
5248,John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5249,John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5250,Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
5251,John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
5252,John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
5253,John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
5254,John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
5255,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
5256,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5257,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5258,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5259,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
5260,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
5261,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
5262,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5263,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
5264,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5265,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5266,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5267,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5268,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5269,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5270,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5271,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5272,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5273,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5274,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5275,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5276,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5277,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5278,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5279,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5280,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5281,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5282,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5283,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5284,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5285,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5286,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5287,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5288,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5289,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5290,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5291,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5292,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5293,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5294,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5295,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5296,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5297,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5298,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5299,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5300,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5301,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5302,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5303,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5304,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5305,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5306,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5307,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5308,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5309,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5310,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5311,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5312,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5313,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5314,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5315,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5316,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5317,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5318,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5319,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5320,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5321,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5322,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5323,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5324,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5325,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5326,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5327,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5328,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5329,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5330,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5331,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5332,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5333,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5334,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5335,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5336,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5337,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5338,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5339,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5340,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5341,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5342,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5343,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5344,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5345,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5346,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5347,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5348,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5349,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5350,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5351,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5352,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5353,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5354,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5355,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5356,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5357,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5358,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5359,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5360,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5361,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5362,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5363,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5364,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5365,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5366,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5367,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5368,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5369,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5370,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5371,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5372,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5373,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5374,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5375,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5376,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5377,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5378,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5379,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5380,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5381,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5382,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5383,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5384,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5385,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5386,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5387,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5388,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5389,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5390,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5391,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5392,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5393,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5394,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5395,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5396,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5397,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5398,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5399,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5400,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5401,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5402,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5403,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5404,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5405,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5406,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5407,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5408,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5409,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5410,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5411,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5412,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5413,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5414,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5415,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5416,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5417,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5418,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5419,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5420,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5421,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5422,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5423,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5424,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5425,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5426,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5427,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5428,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5429,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5430,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5431,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5432,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5433,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5434,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5435,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5436,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5437,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5438,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5439,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5440,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5441,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5442,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5443,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5444,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5445,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5446,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5447,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5448,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
5449,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
