voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
308,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
313,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
314,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
315,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
324,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
325,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
326,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
327,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
328,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
329,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
330,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
331,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
332,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
333,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
334,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
335,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
336,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
337,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
346,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
347,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
348,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
349,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,,7
350,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
351,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
352,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
353,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
388,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
389,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
390,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
391,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
392,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
393,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
394,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
395,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
396,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
397,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
398,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
399,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
400,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
401,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
402,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
403,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
404,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
405,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
406,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
407,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
408,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
409,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
410,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
411,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
412,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
413,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
414,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
415,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
416,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
417,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
418,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
419,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
420,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
421,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
422,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
423,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
424,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
425,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
426,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
427,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
428,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
429,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
430,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
431,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
432,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
433,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
434,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
435,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
436,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
437,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
438,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
439,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
440,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,,7
441,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,,7
442,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
443,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
444,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
459,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
460,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,,7
461,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
462,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
463,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
464,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
465,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
466,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
467,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
468,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
469,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
470,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,,7
471,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,,7
472,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
473,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
482,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,,7
483,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
486,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
487,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
488,Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
489,Linda ROSE (TUSC),Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,,7
490,Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
491,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
492,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
493,Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
494,Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
495,Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Martin KEENAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
498,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
501,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
502,Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
503,Allan PETRIE (LD),Lesley BRENNAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
504,Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
505,Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
509,Allan PETRIE (LD),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
510,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
