voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
256,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
